"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2019-12-02","2019","12","02","","-1.2","","-5.4","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-03","2019","12","03","","11.1","","-1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","58",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-04","2019","12","04","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","1.7","","","","34","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-05","2019","12","05","","0.7","","-2.3","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-06","2019","12","06","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-07","2019","12","07","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-08","2019","12","08","","3.9","","-3.2","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-09","2019","12","09","","0.0","","-6.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-10","2019","12","10","","0.2","","-4.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-11","2019","12","11","","0.1","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-12","2019","12","12","","5.8","","-0.8","","2.5","","15.5","","0.0","","","","","","3.0","","","","20","","63",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-13","2019","12","13","","3.9","","0.4","","2.1","","15.9","","0.0","","","","","","0.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-14","2019","12","14","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-15","2019","12","15","","0.5","","-4.3","","-1.9","","19.9","","0.0","","","","","","0.2","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-16","2019","12","16","","1.3","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-17","2019","12","17","","9.2","","-0.5","","4.3","","13.7","","0.0","","","","","","0.9","","","","20","","69",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-18","2019","12","18","","8.3","","5.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","18","","66",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-19","2019","12","19","","7.6","","-0.1","","3.8","","14.2","","0.0","","","","","","12.7","","","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-20","2019","12","20","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","12.9","","4","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-21","2019","12","21","","1.7","","-0.5","","0.6","","17.4","","0.0","","","","","","12.2","","3","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-22","2019","12","22","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-23","2019","12","23","","-0.4","","-2.1","","-1.3","","19.3","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-24","2019","12","24","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-25","2019","12","25","","0.1","","-4.6","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-26","2019","12","26","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-27","2019","12","27","","1.0","","-4.2","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-28","2019","12","28","","0.7","","-1.6","","-0.5","","18.5","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-29","2019","12","29","","4.0","","-1.5","","1.2","","16.8","","0.0","","","","","","0.0","","5","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-30","2019","12","30","","7.5","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","5","","18","","68",""
"-121.58","50.22","LYTTON RCS","1114746","2019-12-31","2019","12","31","","9.3","","5.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","69",""
