"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.58","50.22","LYTTON RCS","1114746","2021-12-03","2021","12","03","","3.0","","-1.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-04","2021","12","04","","1.8","","-1.5","","0.2","","17.8","","0.0","","","","","","0.4","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-05","2021","12","05","","0.9","","-3.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-06","2021","12","06","","-0.8","","-3.4","","-2.1","","20.1","","0.0","","","","","","3.9","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-07","2021","12","07","","3.2","","-2.6","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-08","2021","12","08","","5.5","","0.0","","2.7","","15.3","","0.0","","","","","","0.4","","1","","20","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-09","2021","12","09","","3.2","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","0","","19","","54",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-10","2021","12","10","","6.3","","-5.1","","0.6","","17.4","","0.0","","","","","","0.0","","0","","21","","67",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-11","2021","12","11","","5.5","","2.2","","3.9","","14.1","","0.0","","","","","","11.8","","","","18","","65",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-12","2021","12","12","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","2.6","","0","","18","","50",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-13","2021","12","13","","1.9","","-1.3","","0.3","","17.7","","0.0","","","","","","4.3","","","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-14","2021","12","14","","0.1","","-3.8","","-1.8","","19.8","","0.0","","","","","","2.6","","11","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-15","2021","12","15","","-2.7","","-6.9","","-4.8","","22.8","","0.0","","","","","","0.1","","9","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-16","2021","12","16","","-1.1","","-7.0","","-4.1","","22.1","","0.0","","","","","","0.5","","6","","34","","40",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-17","2021","12","17","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.0","","6","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-18","2021","12","18","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","21.8","","8","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-19","2021","12","19","","-1.6","","-8.8","","-5.2","","23.2","","0.0","","","","","","0.0","","23","","33","","37",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-20","2021","12","20","","-7.1","","-15.0","","-11.0","","29.0","","0.0","","","","","","0.0","","23","","35","","35",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-21","2021","12","21","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","0.2","","21","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-22","2021","12","22","","-0.9","","-9.9","","-5.4","","23.4","","0.0","","","","","","10.0","","24","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-23","2021","12","23","","-1.2","","-4.5","","-2.9","","20.9","","0.0","","","","","","7.1","","33","","31","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-24","2021","12","24","","-4.4","","-10.7","","-7.5","","25.5","","0.0","","","","","","0.8","","31","","34","","44",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-25","2021","12","25","","-9.1","","-16.6","","-12.9","","30.9","","0.0","","","","","","0.7","","29","","36","","43",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-26","2021","12","26","","-16.4","","-20.2","","-18.3","","36.3","","0.0","","","","","","0.3","","28","","35","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-27","2021","12","27","","-19.9","","-25.6","","-22.7","","40.7","","0.0","","","","","","0.0","","27","","","","",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-28","2021","12","28","","-15.1","","-22.3","","-18.7","","36.7","","0.0","","","","","","0.2","","27","","35","","38",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-29","2021","12","29","","-15.9","","-20.0","","-17.9","","35.9","","0.0","","","","","","0.0","","27","","1","","32",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-30","2021","12","30","","-10.1","","-16.4","","-13.2","","31.2","","0.0","","","","","","0.2","","26","","36","","36",""
"-121.58","50.22","LYTTON RCS","1114746","2021-12-31","2021","12","31","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","","","","0.0","","26","","","","",""
