"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-10-31","2018","10","31","","-12.7","","-21.3","","-17.0","","35.0","","0.0","","","","","","","M","29","","23","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-01","2018","11","01","","-15.9","","-21.4","","-18.6","","36.6","","0.0","","","","","","","M","28","","24","","55",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-02","2018","11","02","","-14.7","","-19.4","","-17.0","","35.0","","0.0","","","","","","","M","28","","26","","41",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-03","2018","11","03","","-15.5","","-22.0","","-18.7","","36.7","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-04","2018","11","04","","-12.1","","-19.8","","-16.0","","34.0","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-05","2018","11","05","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","","","","","M","28","","23","","59",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-06","2018","11","06","","-12.7","","-18.0","","-15.4","","33.4","","0.0","","","","","","","M","28","","24","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-07","2018","11","07","","-12.3","","-15.9","","-14.1","","32.1","","0.0","","","","","","","M","24","","23","","64",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-08","2018","11","08","","-5.0","","-16.4","","-10.7","","28.7","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-09","2018","11","09","","-10.1","","-20.3","","-15.2","","33.2","","0.0","","","","","","","M","30","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-10","2018","11","10","","-11.5","","-22.5","","-17.0","","35.0","","0.0","","","","","","","M","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-11","2018","11","11","","-21.2","","-29.9","","-25.6","","43.6","","0.0","","","","","","","M","31","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-12","2018","11","12","","-14.2","","-30.4","","-22.3","","40.3","","0.0","","","","","","","M","30","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-13","2018","11","13","","-16.7","","-31.8","","-24.2","","42.2","","0.0","","","","","","","M","30","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-14","2018","11","14","","-24.0","","-33.2","","-28.6","","46.6","","0.0","","","","","","","M","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-15","2018","11","15","","-18.6","","-28.8","","-23.7","","41.7","","0.0","","","","","","","M","30","","24","","52",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-16","2018","11","16","","-14.0","","-29.3","","-21.7","","39.7","","0.0","","","","","","","M","31","","27","","35",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-17","2018","11","17","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","","M","30","","22","","58",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-18","2018","11","18","","-10.1","","-19.8","","-14.9","","32.9","","0.0","","","","","","","M","23","","25","","44",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-19","2018","11","19","","-9.6","","-19.2","","-14.4","","32.4","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-20","2018","11","20","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-21","2018","11","21","","-7.6","","-11.5","","-9.5","","27.5","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-22","2018","11","22","","-9.2","","-15.3","","-12.3","","30.3","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-23","2018","11","23","","-14.5","","-27.6","","-21.0","","39.0","","0.0","","","","","","","M","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-24","2018","11","24","","-21.7","","-32.0","","-26.9","","44.9","","0.0","","","","","","","M","29","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-25","2018","11","25","","-20.4","","-32.2","","-26.3","","44.3","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-26","2018","11","26","","-15.9","","-22.4","","-19.1","","37.1","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-27","2018","11","27","","","M","","M","","M","","M","","M","","","","","","M","27","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-28","2018","11","28","","-11.3","","-13.4","","-12.4","","30.4","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-29","2018","11","29","","-13.1","","-14.8","","-13.9","","31.9","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-11-30","2018","11","30","","-12.7","","-17.7","","-15.2","","33.2","","0.0","","","","","","","M","27","","22","","51",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-01","2018","12","01","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","","","","","","M","23","","21","","74",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-02","2018","12","02","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","","","","","","M","21","","25","","67",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-03","2018","12","03","","-5.7","","-10.5","","-8.1","","26.1","","0.0","","","","","","","M","24","","21","","50",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-04","2018","12","04","","-9.7","","-16.9","","-13.3","","31.3","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-05","2018","12","05","","-12.8","","-24.0","","-18.4","","36.4","","0.0","","","","","","","M","21","","23","","32",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-06","2018","12","06","","-10.5","","-25.2","","-17.8","","35.8","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-07","2018","12","07","","-11.3","","-26.3","","-18.8","","36.8","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-08","2018","12","08","","-8.0","","-18.3","","-13.2","","31.2","","0.0","","","","","","","M","21","","23","","58",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-09","2018","12","09","","-16.9","","-19.7","","-18.3","","36.3","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-10","2018","12","10","","","M","","M","","M","","M","","M","","","","","","M","22","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-11","2018","12","11","","-21.6","","-32.2","","-26.9","","44.9","","0.0","","","","","","","M","22","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","25","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-15","2018","12","15","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-16","2018","12","16","","-19.9","","-29.4","","-24.7","","42.7","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-17","2018","12","17","","-26.7","","-31.3","","-29.0","","47.0","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-18","2018","12","18","","-18.3","","-27.1","","-22.7","","40.7","","0.0","","","","","","","M","23","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-19","2018","12","19","","-18.2","","-19.9","","-19.1","","37.1","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-20","2018","12","20","","-18.5","","-21.4","","-19.9","","37.9","","0.0","","","","","","","M","26","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-21","2018","12","21","","-18.9","","-24.6","","-21.8","","39.8","","0.0","","","","","","","M","25","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-22","2018","12","22","","-22.2","","-27.3","","-24.8","","42.8","","0.0","","","","","","","M","26","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-23","2018","12","23","","-20.6","","-29.1","","-24.8","","42.8","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-24","2018","12","24","","-28.8","","-39.8","","-34.3","","52.3","","0.0","","","","","","","M","28","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-25","2018","12","25","","-23.5","","-37.1","","-30.3","","48.3","","0.0","","","","","","","M","27","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-26","2018","12","26","","-15.5","","-24.6","","-20.0","","38.0","","0.0","","","","","","","M","24","","21","","76",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-27","2018","12","27","","-14.1","","-22.1","","-18.1","","36.1","","0.0","","","","","","","M","20","","22","","61",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-28","2018","12","28","","-20.9","","-30.2","","-25.5","","43.5","","0.0","","","","","","","M","21","","","","",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-29","2018","12","29","","-12.9","","-29.3","","-21.1","","39.1","","0.0","","","","","","","M","20","","24","","65",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-30","2018","12","30","","-14.4","","-21.0","","-17.7","","35.7","","0.0","","","","","","","M","21","","21","","75",""
"-140.15","69.16","IVVAVIK NAT. PARK","2100660","2018-12-31","2018","12","31","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","","M","21","","23","","70",""
