"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-14","2022","11","14","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","","","","","M","","","8","","71",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-15","2022","11","15","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","","","","","M","","","36","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-16","2022","11","16","","-1.7","","-8.0","","-4.9","","22.9","","0.0","","","","","","","M","","","29","","31",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-17","2022","11","17","","-0.7","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","8","","84",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-18","2022","11","18","","-0.5","","-4.9","","-2.7","","20.7","","0.0","","","","","","","M","","","3","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-19","2022","11","19","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","","","","","","M","","","29","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-20","2022","11","20","","-0.6","","-8.5","","-4.6","","22.6","","0.0","","","","","","","M","","","8","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-21","2022","11","21","","-0.5","","-10.5","","-5.5","","23.5","","0.0","","","","","","","M","","","5","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-22","2022","11","22","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","","","","","M","","","30","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-23","2022","11","23","","-9.6","","-15.2","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-24","2022","11","24","","-0.9","","-14.2","","-7.6","","25.6","","0.0","","","","","","","M","","","34","","86",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-25","2022","11","25","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","M","","","35","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-26","2022","11","26","","1.4","","-3.0","","-0.8","","18.8","","0.0","","","","","","","M","","","10","","52",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-27","2022","11","27","","1.8","","-0.5","","0.7","","17.3","","0.0","","","","","","","M","","","26","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-28","2022","11","28","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","M","","","35","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-29","2022","11","29","","-2.6","","-10.0","","-6.3","","24.3","","0.0","","","","","","","M","","","34","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-11-30","2022","11","30","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","","","","","","M","","","25","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-01","2022","12","01","","3.4","","-6.2","","-1.4","","19.4","","0.0","","","","","","","M","","","25","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-02","2022","12","02","","0.6","","-6.9","","-3.2","","21.2","","0.0","","","","","","","M","","","23","","77",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-03","2022","12","03","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","","","","","M","","","11","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-04","2022","12","04","","3.4","","0.2","","1.8","","16.2","","0.0","","","","","","","M","","","10","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-05","2022","12","05","","0.7","","-7.5","","-3.4","","21.4","","0.0","","","","","","","M","","","24","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-06","2022","12","06","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","","M","","","6","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-07","2022","12","07","","0.4","","-2.8","","-1.2","","19.2","","0.0","","","","","","","M","","","9","","47",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-08","2022","12","08","","1.6","","-0.6","","0.5","","17.5","","0.0","","","","","","","M","","","8","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-09","2022","12","09","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","","M","","","10","","45",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-10","2022","12","10","","-0.4","","-13.4","","-6.9","","24.9","","0.0","","","","","","","M","","","1","","50",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-11","2022","12","11","","-9.2","","-16.6","","-12.9","","30.9","","0.0","","","","","","","M","","","3","","39",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-12","2022","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-13","2022","12","13","","2.9","","-7.7","","-2.4","","20.4","","0.0","","","","","","","M","","","7","","94",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-14","2022","12","14","","3.7","","-0.7","","1.5","","16.5","","0.0","","","","","","","M","","","7","","93",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-15","2022","12","15","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","","","","","M","","","4","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-16","2022","12","16","","1.0","","-4.0","","-1.5","","19.5","","0.0","","","","","","","M","","","6","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-17","2022","12","17","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-18","2022","12","18","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","7","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-19","2022","12","19","","1.4","","0.1","","0.8","","17.2","","0.0","","","","","","","M","","","7","","81",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-20","2022","12","20","","0.7","","-4.6","","-2.0","","20.0","","0.0","","","","","","","M","","","5","","61",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-21","2022","12","21","","-2.2","","-10.7","","-6.5","","24.5","","0.0","","","","","","","M","","","1","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-22","2022","12","22","","-4.7","","-11.6","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-23","2022","12","23","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","","M","","","6","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-24","2022","12","24","","1.4","","-6.3","","-2.5","","20.5","","0.0","","","","","","","M","","","8","","100",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-25","2022","12","25","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","","M","","","23","","70",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-26","2022","12","26","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","","M","","","25","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-27","2022","12","27","","-5.7","","-12.8","","-9.3","","27.3","","0.0","","","","","","","M","","","26","","51",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-28","2022","12","28","","-12.8","","-16.4","","-14.6","","32.6","","0.0","","","","","","","M","","","27","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-29","2022","12","29","","-8.6","","-17.1","","-12.9","","30.9","","0.0","","","","","","","M","","","35","","44",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-30","2022","12","30","","-1.9","","-16.4","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2022-12-31","2022","12","31","","1.1","","-3.4","","-1.2","","19.2","","0.0","","","","","","","M","","","25","","41",""
