"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-06","2019","11","06","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","24","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-07","2019","11","07","","0.1","","-4.7","","-2.3","","20.3","","0.0","","","","","","","M","","","26","","86",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-08","2019","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-09","2019","11","09","","-0.9","","-6.1","","-3.5","","21.5","","0.0","","","","","","","M","","","35","","56",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-10","2019","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-11","2019","11","11","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","","","","","M","","","22","","68",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-12","2019","11","12","","5.6","","-8.2","","-1.3","","19.3","","0.0","","","","","","","M","","","7","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-13","2019","11","13","","7.0","","-4.8","","1.1","","16.9","","0.0","","","","","","","M","","","23","","75",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-14","2019","11","14","","-2.4","","-8.6","","-5.5","","23.5","","0.0","","","","","","","M","","","29","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-15","2019","11","15","","3.4","","-6.9","","-1.8","","19.8","","0.0","","","","","","","M","","","23","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-16","2019","11","16","","1.8","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","30","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-17","2019","11","17","","-2.1","","-4.9","","-3.5","","21.5","","0.0","","","","","","","M","","","31","","65",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-18","2019","11","18","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","","M","","","26","","38",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-19","2019","11","19","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","","M","","","4","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-20","2019","11","20","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","3","","49",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-21","2019","11","21","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","","","","","M","","","3","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-22","2019","11","22","","2.0","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-23","2019","11","23","","2.6","","0.7","","1.7","","16.3","","0.0","","","","","","","M","","","7","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-24","2019","11","24","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-25","2019","11","25","","3.5","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","8","","91",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-26","2019","11","26","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","","M","","","8","","54",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-27","2019","11","27","","4.0","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","2","","32",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-28","2019","11","28","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","","M","","","4","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-29","2019","11","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-11-30","2019","11","30","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","","M","","","1","","92",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-01","2019","12","01","","-1.7","","-8.4","","-5.1","","23.1","","0.0","","","","","","","M","","","30","","62",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-02","2019","12","02","","-4.4","","-9.7","","-7.1","","25.1","","0.0","","","","","","","M","","","27","","36",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-03","2019","12","03","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","","M","","","8","","55",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-04","2019","12","04","","1.2","","-1.8","","-0.3","","18.3","","0.0","","","","","","","M","","","9","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-05","2019","12","05","","0.1","","-2.8","","-1.4","","19.4","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-06","2019","12","06","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-07","2019","12","07","","-2.4","","-13.1","","-7.8","","25.8","","0.0","","","","","","","M","","","25","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-08","2019","12","08","","-3.0","","-14.7","","-8.9","","26.9","","0.0","","","","","","","M","","","23","","46",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-09","2019","12","09","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","","M","","","23","","72",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-10","2019","12","10","","5.8","","0.1","","3.0","","15.0","","0.0","","","","","","","M","","","20","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-11","2019","12","11","","2.8","","-14.4","","-5.8","","23.8","","0.0","","","","","","","M","","","27","","58",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-12","2019","12","12","","-12.9","","-19.1","","-16.0","","34.0","","0.0","","","","","","","M","","","28","","41",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-13","2019","12","13","","-14.0","","-20.2","","-17.1","","35.1","","0.0","","","","","","","M","","","28","","48",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-14","2019","12","14","","-1.6","","-16.7","","-9.2","","27.2","","0.0","","","","","","","M","","","9","","53",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-15","2019","12","15","","5.5","","-1.7","","1.9","","16.1","","0.0","","","","","","","M","","","8","","82",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-16","2019","12","16","","0.7","","-7.2","","-3.3","","21.3","","0.0","","","","","","","M","","","25","","63",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-17","2019","12","17","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","","M","","","28","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-18","2019","12","18","","-5.0","","-13.3","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-19","2019","12","19","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","","","","","M","","","3","","60",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-20","2019","12","20","","1.4","","-2.5","","-0.6","","18.6","","0.0","","","","","","","M","","","4","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-21","2019","12","21","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","","","","","","M","","","35","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-22","2019","12","22","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-23","2019","12","23","","-8.0","","-19.3","","-13.7","","31.7","","0.0","","","","","","","M","","","8","","33",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-24","2019","12","24","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","1","","43",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-25","2019","12","25","","-4.4","","-10.7","","-7.6","","25.6","","0.0","","","","","","","M","","","36","","57",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-26","2019","12","26","","0.2","","-10.3","","-5.1","","23.1","","0.0","","","","","","","M","","","36","","64",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-27","2019","12","27","","-8.1","","-14.5","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-28","2019","12","28","","-3.7","","-8.4","","-6.1","","24.1","","0.0","","","","","","","M","","","3","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-29","2019","12","29","","-2.2","","-7.1","","-4.7","","22.7","","0.0","","","","","","","M","","","2","","35",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-30","2019","12","30","","-1.3","","-9.3","","-5.3","","23.3","","0.0","","","","","","","M","","","2","","40",""
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040816","2019-12-31","2019","12","31","","-4.5","","-15.7","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
