"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.23","47.56","L'ETAPE","7015791","2017-11-22","2017","11","22","","0.1","","-11.8","","-5.9","","23.9","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-23","2017","11","23","","-7.9","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-24","2017","11","24","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-25","2017","11","25","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","5.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-26","2017","11","26","","-6.4","","-13.2","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-27","2017","11","27","","-12.5","","-20.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-28","2017","11","28","","-0.6","","-20.7","","-10.7","","28.7","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-29","2017","11","29","","-0.4","","-15.5","","-8.0","","26.0","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-11-30","2017","11","30","","-3.8","","-19.5","","-11.7","","29.7","","0.0","","","M","","M","8.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-01","2017","12","01","","-2.8","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-02","2017","12","02","","-4.6","","-10.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-03","2017","12","03","","-4.0","","-11.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-04","2017","12","04","","-1.6","","-15.3","","-8.5","","26.5","","0.0","","","M","","M","15.5","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-05","2017","12","05","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","16.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-06","2017","12","06","","0.8","","-12.1","","-5.7","","23.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-07","2017","12","07","","-7.1","","-9.4","","-8.3","","26.3","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-08","2017","12","08","","-7.3","","-11.1","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-09","2017","12","09","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-10","2017","12","10","","-7.7","","-20.5","","-14.1","","32.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-11","2017","12","11","","-15.8","","-28.5","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-12","2017","12","12","","-9.3","","-26.3","","-17.8","","35.8","","0.0","","","M","","M","11.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-13","2017","12","13","","-7.6","","-22.0","","-14.8","","32.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-14","2017","12","14","","-19.8","","-23.3","","-21.6","","39.6","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-15","2017","12","15","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-16","2017","12","16","","-13.4","","-28.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-17","2017","12","17","","-18.5","","-31.1","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-18","2017","12","18","","-11.8","","-29.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-19","2017","12","19","","-4.4","","-12.4","","-8.4","","26.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-20","2017","12","20","","-6.2","","-19.0","","-12.6","","30.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-21","2017","12","21","","-16.4","","-26.5","","-21.5","","39.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-22","2017","12","22","","-14.5","","-32.8","","-23.7","","41.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-23","2017","12","23","","-5.1","","-21.7","","-13.4","","31.4","","0.0","","","M","","M","13.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-24","2017","12","24","","-9.5","","-24.1","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-25","2017","12","25","","-15.6","","-18.1","","-16.9","","34.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-26","2017","12","26","","-15.1","","-28.6","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-27","2017","12","27","","-25.6","","-30.7","","-28.2","","46.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-28","2017","12","28","","-23.5","","-28.4","","-26.0","","44.0","","0.0","","","M","","M","1.4","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-29","2017","12","29","","-18.9","","-30.6","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-30","2017","12","30","","-23.2","","-33.3","","-28.3","","46.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-71.23","47.56","L'ETAPE","7015791","2017-12-31","2017","12","31","","-23.8","","-27.8","","-25.8","","43.8","","0.0","","","M","","M","0.0","","","","","","<31",""
