"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-11","2021","11","11","","-2.1","","-3.5","","-2.8","","20.8","","0.0","","","","","","1.2","","6","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-12","2021","11","12","","-1.4","","-4.1","","-2.7","","20.7","","0.0","","","","","","0.0","","8","","12","","46",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-13","2021","11","13","","-1.7","","-4.4","","-3.0","","21.0","","0.0","","","","","","1.4","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-14","2021","11","14","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","","","","","0.2","","9","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-15","2021","11","15","","-6.0","","-7.6","","-6.8","","24.8","","0.0","","","","","","0.2","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-16","2021","11","16","","-6.8","","-14.1","","-10.4","","28.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-17","2021","11","17","","-7.7","","-15.7","","-11.7","","29.7","","0.0","","","","","","0.0","","7","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-18","2021","11","18","","-7.0","","-12.8","","-9.9","","27.9","","0.0","","","","","","1.2","","8","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-19","2021","11","19","","-6.5","","-12.2","","-9.3","","27.3","","0.0","","","","","","5.5","","12","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-20","2021","11","20","","-12.2","","-17.4","","-14.8","","32.8","","0.0","","","","","","0.4","","16","","26","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-21","2021","11","21","","-12.4","","-22.2","","-17.3","","35.3","","0.0","","","","","","0.2","","15","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-22","2021","11","22","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","","","","4.8","","15","","5","","36",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-23","2021","11","23","","-15.6","","-30.5","","-23.0","","41.0","","0.0","","","","","","0.7","","22","","34","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-24","2021","11","24","","-19.2","","-30.6","","-24.9","","42.9","","0.0","","","","","","0.0","","21","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-25","2021","11","25","","-7.5","","-20.2","","-13.8","","31.8","","0.0","","","","","","4.8","","20","","11","","32",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-26","2021","11","26","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","1.5","","24","","32","","34",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-27","2021","11","27","","-13.4","","-20.4","","-16.9","","34.9","","0.0","","","","","","0.0","","23","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-28","2021","11","28","","-2.6","","-16.8","","-9.7","","27.7","","0.0","","","","","","0.0","","23","","31","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-29","2021","11","29","","-9.9","","-27.0","","-18.4","","36.4","","0.0","","","","","","0.4","","22","","31","","35",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-11-30","2021","11","30","","-15.9","","-27.1","","-21.5","","39.5","","0.0","","","","","","0.2","","22","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-01","2021","12","01","","-14.2","","-18.9","","-16.6","","34.6","","0.0","","","","","","0.5","","22","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-02","2021","12","02","","-12.0","","-15.4","","-13.7","","31.7","","0.0","","","","","","2.4","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-03","2021","12","03","","-15.3","","-21.5","","-18.4","","36.4","","0.0","","","","","","2.4","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-04","2021","12","04","","-21.4","","-31.9","","-26.7","","44.7","","0.0","","","","","","0.4","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-05","2021","12","05","","-24.3","","-32.9","","-28.6","","46.6","","0.0","","","","","","0.0","","30","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-06","2021","12","06","","-26.6","","-33.1","","-29.8","","47.8","","0.0","","","","","","0.2","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-07","2021","12","07","","-19.0","","-32.8","","-25.9","","43.9","","0.0","","","","","","0.0","","29","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-08","2021","12","08","","-12.0","","-19.0","","-15.5","","33.5","","0.0","","","","","","2.4","","28","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-09","2021","12","09","","-13.7","","-23.1","","-18.4","","36.4","","0.0","","","","","","0.7","","33","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-10","2021","12","10","","-16.2","","-22.8","","-19.5","","37.5","","0.0","","","","","","0.6","","32","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-11","2021","12","11","","-13.2","","-18.5","","-15.9","","33.9","","0.0","","","","","","4.0","","31","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-12","2021","12","12","","-14.5","","-26.3","","-20.4","","38.4","","0.0","","","","","","0.2","","36","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-13","2021","12","13","","-20.1","","-28.4","","-24.3","","42.3","","0.0","","","","","","0.0","","35","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-14","2021","12","14","","-23.8","","-29.8","","-26.8","","44.8","","0.0","","","","","","0.4","","36","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-15","2021","12","15","","-24.3","","-31.0","","-27.7","","45.7","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-16","2021","12","16","","-24.0","","-30.3","","-27.1","","45.1","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-17","2021","12","17","","-25.8","","-33.3","","-29.6","","47.6","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-18","2021","12","18","","-22.7","","-29.0","","-25.8","","43.8","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-19","2021","12","19","","-22.2","","-28.4","","-25.3","","43.3","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-20","2021","12","20","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","","","","0.0","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-21","2021","12","21","","-22.7","","-27.8","","-25.3","","43.3","","0.0","","","","","","0.4","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-22","2021","12","22","","-22.3","","-24.8","","-23.6","","41.6","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-23","2021","12","23","","-23.1","","-27.5","","-25.3","","43.3","","0.0","","","","","","0.2","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-24","2021","12","24","","-26.6","","-29.1","","-27.9","","45.9","","0.0","","","","","","1.3","","34","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-25","2021","12","25","","-25.2","","-27.7","","-26.4","","44.4","","0.0","","","","","","1.0","","35","","29","","31",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-26","2021","12","26","","-27.4","","-35.6","","-31.5","","49.5","","0.0","","","","","","0.2","","39","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-27","2021","12","27","","-30.5","","-36.2","","-33.4","","51.4","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-28","2021","12","28","","-31.4","","-38.4","","-34.9","","52.9","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-29","2021","12","29","","-33.0","","-39.3","","-36.2","","54.2","","0.0","","","","","","0.2","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-30","2021","12","30","","-30.3","","-37.5","","-33.9","","51.9","","0.0","","","","","","0.0","","38","","","","",""
"-111.93","60.03","FORT SMITH CLIMATE","2202202","2021-12-31","2021","12","31","","-28.5","","-36.9","","-32.7","","50.7","","0.0","","","","","","0.6","","38","","","","",""
