"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-25","2022","11","25","","-11.0","","-17.9","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-26","2022","11","26","","-11.1","","-14.9","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-27","2022","11","27","","-14.9","","-26.8","","-20.9","","38.9","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-28","2022","11","28","","-26.8","","-36.1","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-29","2022","11","29","","-30.9","","-37.3","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-11-30","2022","11","30","","-20.2","","-31.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-01","2022","12","01","","-14.9","","-20.7","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-02","2022","12","02","","-6.8","","-17.5","","-12.1","","30.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-03","2022","12","03","","2.0","","-12.1","","-5.0","","23.0","","0.0","","","","","","","","","","34","","72",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-04","2022","12","04","","-11.7","","-30.5","","-21.1","","39.1","","0.0","","","","","","","","","","33","","36",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-05","2022","12","05","","-24.5","","-30.9","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-06","2022","12","06","","-24.2","","-28.5","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-07","2022","12","07","","-28.0","","-36.1","","-32.0","","50.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-08","2022","12","08","","-32.7","","-37.4","","-35.0","","53.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-09","2022","12","09","","-27.5","","-33.0","","-30.2","","48.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-10","2022","12","10","","-24.2","","-29.1","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-11","2022","12","11","","-25.3","","-34.3","","-29.8","","47.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-12","2022","12","12","","-17.0","","-33.2","","-25.1","","43.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-13","2022","12","13","","-16.8","","-25.5","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-14","2022","12","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-15","2022","12","15","","-21.8","","-33.1","","-27.4","","45.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-16","2022","12","16","","-24.7","","-28.4","","-26.6","","44.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-17","2022","12","17","","-20.1","","-29.0","","-24.6","","42.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-18","2022","12","18","","-24.9","","-31.7","","-28.3","","46.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-19","2022","12","19","","-24.7","","-36.2","","-30.4","","48.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-20","2022","12","20","","-32.7","","-37.9","","-35.3","","53.3","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-21","2022","12","21","","-30.4","","-33.9","","-32.1","","50.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-22","2022","12","22","","-24.4","","-32.0","","-28.2","","46.2","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-23","2022","12","23","","-26.9","","-41.3","","-34.1","","52.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-24","2022","12","24","","-34.9","","-42.8","","-38.8","","56.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-25","2022","12","25","","-31.3","","-35.6","","-33.4","","51.4","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-26","2022","12","26","","-23.4","","-32.6","","-28.0","","46.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-27","2022","12","27","","-20.9","","-27.1","","-24.0","","42.0","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-28","2022","12","28","","-25.6","","-29.6","","-27.6","","45.6","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-29","2022","12","29","","-22.0","","-25.6","","-23.8","","41.8","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-30","2022","12","30","","-18.3","","-26.0","","-22.1","","40.1","","0.0","","","","","","","","","","","","",""
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2022-12-31","2022","12","31","","-17.4","","-22.3","","-19.9","","37.9","","0.0","","","","","","","","","","","","",""
