"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-21","2020","11","21","","-11.3","","-16.7","","-14.0","","32.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-22","2020","11","22","","-12.4","","-19.2","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-23","2020","11","23","","-11.5","","-17.4","","-14.4","","32.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-24","2020","11","24","","-13.7","","-20.4","","-17.1","","35.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-25","2020","11","25","","-14.4","","-27.2","","-20.8","","38.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-27","2020","11","27","","-14.7","","-16.4","","-15.5","","33.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-28","2020","11","28","","-15.5","","-26.4","","-20.9","","38.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-29","2020","11","29","","-19.2","","-24.3","","-21.7","","39.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-11-30","2020","11","30","","-16.7","","-24.7","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-01","2020","12","01","","-15.9","","-25.4","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-02","2020","12","02","","-10.0","","-21.6","","-15.8","","33.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-03","2020","12","03","","2.1","","-11.1","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-04","2020","12","04","","-7.7","","-26.1","","-16.9","","34.9","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-05","2020","12","05","","-18.3","","-26.4","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-06","2020","12","06","","-11.4","","-24.1","","-17.8","","35.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-07","2020","12","07","","-13.2","","-19.8","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-08","2020","12","08","","-14.9","","-23.7","","-19.3","","37.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-09","2020","12","09","","-15.8","","-24.3","","-20.1","","38.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-10","2020","12","10","","-18.9","","-26.2","","-22.5","","40.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-11","2020","12","11","","-18.4","","-31.7","","-25.1","","43.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-12","2020","12","12","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-13","2020","12","13","","-28.0","","-36.5","","-32.3","","50.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-14","2020","12","14","","-31.4","","-35.6","","-33.5","","51.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-15","2020","12","15","","-29.7","","-34.5","","-32.1","","50.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-16","2020","12","16","","-29.6","","-42.8","","-36.2","","54.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-17","2020","12","17","","-41.1","","-44.5","","-42.8","","60.8","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-18","2020","12","18","","-37.1","","-43.4","","-40.3","","58.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-19","2020","12","19","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-20","2020","12","20","","-31.4","","-44.8","","-38.1","","56.1","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-21","2020","12","21","","-29.6","","-37.2","","-33.4","","51.4","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-22","2020","12","22","","-30.4","","-37.6","","-34.0","","52.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-23","2020","12","23","","-19.0","","-31.0","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-24","2020","12","24","","-15.3","","-19.1","","-17.2","","35.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-25","2020","12","25","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-26","2020","12","26","","-23.0","","-30.1","","-26.5","","44.5","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-27","2020","12","27","","-21.8","","-26.8","","-24.3","","42.3","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-28","2020","12","28","","-21.0","","-27.0","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-29","2020","12","29","","-20.7","","-27.8","","-24.2","","42.2","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-30","2020","12","30","","-19.7","","-32.2","","-26.0","","44.0","","0.0","","","","","","","","","","","M","","M"
"-130.23","67.18","LITTLE CHICAGO","220B6Q3","2020-12-31","2020","12","31","","-24.5","","-33.3","","-28.9","","46.9","","0.0","","","","","","","","","","","M","","M"
