"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-11-30","2015","11","30","","-3.0","","-17.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-01","2015","12","01","","1.0","","-5.0","","-2.0","","20.0","","0.0","","4.0","","0.0","","4.0","","1","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-02","2015","12","02","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-03","2015","12","03","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-04","2015","12","04","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-05","2015","12","05","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-06","2015","12","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-07","2015","12","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-08","2015","12","08","","2.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-09","2015","12","09","","","M","-1.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-10","2015","12","10","","6.0","","1.0","","3.5","","14.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-11","2015","12","11","","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-12","2015","12","12","","4.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-13","2015","12","13","","1.0","","-4.0","","-1.5","","19.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-14","2015","12","14","","6.0","","-1.0","","2.5","","15.5","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-15","2015","12","15","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-16","2015","12","16","","","M","-4.0","","","M","","M","","M","2.4","","0.0","","2.4","","0","T","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-17","2015","12","17","","","M","-2.0","","","M","","M","","M","2.0","","0.0","T","2.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-18","2015","12","18","","","M","","M","","M","","M","","M","0.0","","","M","","M","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-19","2015","12","19","","","M","","M","","M","","M","","M","0.0","","1.0","","1.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-20","2015","12","20","","","M","-12.0","","","M","","M","","M","0.0","","9.0","","9.0","","0","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-21","2015","12","21","","","M","-7.0","","","M","","M","","M","","M","6.0","E","","M","9","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-22","2015","12","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-23","2015","12","23","","","M","","M","","M","","M","","M","5.4","E","0.0","E","5.4","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-24","2015","12","24","","","M","","M","","M","","M","","M","0.6","E","0.0","E","0.6","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-25","2015","12","25","","","M","","M","","M","","M","","M","0.0","E","0.0","E","0.0","E","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-26","2015","12","26","","","M","","M","","M","","M","","M","0.0","E","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-27","2015","12","27","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","0.0","","15.0","","15.0","","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-29","2015","12","29","","","M","","M","","M","","M","","M","0.0","","","M","","M","16","","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-30","2015","12","30","","","M","","M","","M","","M","","M","0.0","","","M","","M","","M","","","",""
"-75.33","46.85","STE ANNE DU LAC","7036855","2015-12-31","2015","12","31","","-4.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","M","","","",""
