"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-13","2016","11","13","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-14","2016","11","14","","7.4","","-2.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-15","2016","11","15","","7.5","","2.0","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-16","2016","11","16","","9.5","","0.5","","5.0","","13.0","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-17","2016","11","17","","8.3","","4.8","","6.6","","11.4","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-18","2016","11","18","","3.7","","2.5","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-19","2016","11","19","","3.7","","-0.5","","1.6","","16.4","","0.0","","7.6","E","0.0","","7.6","E","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-20","2016","11","20","","8.5","","0.8","","4.7","","13.3","","0.0","","2.6","E","0.0","","2.6","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-21","2016","11","21","","6.5","","-1.0","","2.8","","15.2","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-22","2016","11","22","","2.5","","0.0","","1.3","","16.7","","0.0","","6.2","","0.0","T","6.2","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-23","2016","11","23","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-24","2016","11","24","","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-25","2016","11","25","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","5.4","","5.4","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-26","2016","11","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-27","2016","11","27","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-28","2016","11","28","","1.5","","-3.4","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-29","2016","11","29","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","1.4","","1.4","","0","T","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-11-30","2016","11","30","","1.9","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-01","2016","12","01","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","5","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-02","2016","12","02","","1.9","","-3.0","","-0.6","","18.6","","0.0","","0.0","","","M","","M","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-03","2016","12","03","","0.5","","-6.9","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-04","2016","12","04","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-05","2016","12","05","","-5.0","","-13.0","","-9.0","","27.0","","0.0","","0.0","","0.4","","0.4","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-06","2016","12","06","","-4.5","","-7.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-07","2016","12","07","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","0.4","","0.4","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-08","2016","12","08","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","1.2","","1.2","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-09","2016","12","09","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-10","2016","12","10","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","","M","","M","15","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-11","2016","12","11","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-12","2016","12","12","","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","18.6","","18.6","","14","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-13","2016","12","13","","-5.0","","-12.3","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-14","2016","12","14","","-2.3","","-15.0","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-15","2016","12","15","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","0.0","","3.4","","3.4","","27","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-16","2016","12","16","","-17.1","","-21.0","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-17","2016","12","17","","-11.2","","-27.5","","-19.4","","37.4","","0.0","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-18","2016","12","18","","-6.0","","-16.3","","-11.2","","29.2","","0.0","","0.0","","11.6","","11.6","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-19","2016","12","19","","-16.0","","-23.8","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-20","2016","12","20","","-8.0","","-27.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-21","2016","12","21","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-22","2016","12","22","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-23","2016","12","23","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","28","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-24","2016","12","24","","0.8","","-2.3","","-0.8","","18.8","","0.0","","0.0","","","M","","M","27","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-25","2016","12","25","","-6.6","","-10.7","","-8.7","","26.7","","0.0","","0.0","","","M","","M","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-26","2016","12","26","","-8.0","","-15.7","","-11.9","","29.9","","0.0","","0.0","","12.0","","12.0","","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-27","2016","12","27","","1.5","","-13.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-28","2016","12","28","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-29","2016","12","29","","-1.3","","-19.6","","-10.5","","28.5","","0.0","","0.0","","19.8","","19.8","","38","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-30","2016","12","30","","1.5","","-15.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2016-12-31","2016","12","31","","-11.4","","-19.5","","-15.5","","33.5","","0.0","","","M","","M","","M","55","","","","",""
