"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-21","2019","12","21","","-2.5","","-11.5","","","","","","","","0.0","","0.0","","0.0","","21","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-22","2019","12","22","","-5.5","","-20.0","","","","","","","","0.0","","3.4","","3.4","","21","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-23","2019","12","23","","-0.5","","-8.0","","","","","","","","3.2","A","3.0","","6.2","A","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-24","2019","12","24","","-5.3","","-6.2","","","","","","","","0.0","","","M","","M","30","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-25","2019","12","25","","-9.2","","-13.7","","","","","","","","0.0","","1.0","E","1.0","E","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-26","2019","12","26","","-8.5","","-17.5","","","","","","","","0.0","","0.0","E","0.0","E","28","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-27","2019","12","27","","-1.5","","-22.5","","","","","","","","0.0","","9.6","","9.6","","28","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-28","2019","12","28","","-1.5","","-9.0","","","","","","","","0.0","","1.0","","1.0","","37","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-29","2019","12","29","","-3.0","","-9.0","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-30","2019","12","30","","-3.0","","-16.0","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2019-12-31","2019","12","31","","-4.0","","-7.5","","","","","","","","0.0","","9.4","","9.4","","35","","","","",""
