"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-07","2020","12","07","","-2.5","","-4.0","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-08","2020","12","08","","-1.4","","-4.0","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-09","2020","12","09","","-4.0","","-5.5","","","","","","","","0.0","","0.0","","0.0","","20","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-10","2020","12","10","","-3.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-11","2020","12","11","","-2.0","","-10.5","","","","","","","","0.0","","3.0","A","3.0","A","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-12","2020","12","12","","-1.0","","-4.0","","","","","","","","0.0","","8.8","A","8.8","A","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-13","2020","12","13","","0.0","","-5.0","","","","","","","","0.0","","2.0","","2.0","","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-14","2020","12","14","","-4.0","","-7.5","","","","","","","","0.0","","1.0","A","1.0","A","26","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-15","2020","12","15","","-7.0","","-13.5","","","","","","","","0.0","","0.0","A","0.0","A","25","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-16","2020","12","16","","-14.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-17","2020","12","17","","-8.0","","-18.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-18","2020","12","18","","-6.3","","-12.5","","","","","","","","0.0","","0.0","","0.0","","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-19","2020","12","19","","-7.0","","-19.0","","","","","","","","0.0","","0.0","","0.0","","17","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-20","2020","12","20","","-1.5","","-15.0","","","","","","","","0.0","","2.4","A","2.4","A","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-21","2020","12","21","","2.0","","-6.0","","","","","","","","0.0","","0.0","T","0.0","T","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-22","2020","12","22","","0.0","","-5.0","","","","","","","","0.0","","0.0","","0.0","","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-23","2020","12","23","","-8.6","","-15.1","","","","","","","","0.0","","2.0","A","2.0","A","16","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-24","2020","12","24","","10.0","","-18.0","","","","","","","","6.6","","0.0","A","6.6","A","18","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-25","2020","12","25","","14.0","","3.0","","","","","","","","15.4","A","0.0","","15.4","A","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-26","2020","12","26","","10.9","","-1.0","","","","","","","","8.2","A","4.0","A","12.2","A","0","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-27","2020","12","27","","-6.4","","-12.0","","","","","","","","0.0","","0.0","","0.0","","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-28","2020","12","28","","1.0","","-15.0","","","","","","","","0.0","","3.0","A","3.0","A","6","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-29","2020","12","29","","-4.3","","-11.0","","","","","","","","0.0","","","M","","M","8","","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-30","2020","12","30","","-4.0","","-11.3","","","","","","","","0.0","","16.0","A","16.0","A","","M","","","",""
"-67.23","48.37","CAUSAPSCAL","7051200","2020-12-31","2020","12","31","","0.0","","-9.1","","","","","","","","0.0","","","M","","M","10","","","","",""
