"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-14","2020","11","14","","6.0","","3.1","","4.6","","13.4","","0.0","","4.4","","0.0","","4.4","","","","10","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-15","2020","11","15","","8.4","","1.7","","5.1","","12.9","","0.0","","27.6","","0.0","","27.6","","","","24","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-16","2020","11","16","","7.3","","0.0","","3.7","","14.3","","0.0","","6.4","","0.0","","6.4","","","","9","","78",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-17","2020","11","17","","11.7","","3.6","","7.7","","10.3","","0.0","","37.0","","0.0","","37.0","","","","16","","93",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-18","2020","11","18","","6.5","","2.0","","4.3","","13.7","","0.0","","8.2","","0.0","","8.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-19","2020","11","19","","6.0","","-0.3","","2.9","","15.1","","0.0","","6.6","","0.0","","6.6","","","","","","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-20","2020","11","20","","7.4","","0.6","","4.0","","14.0","","0.0","","16.7","","0.0","","16.7","","","","12","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-21","2020","11","21","","7.4","","0.3","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","12","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-22","2020","11","22","","7.0","","5.4","","6.2","","11.8","","0.0","","5.3","","0.0","","5.3","","","","11","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-23","2020","11","23","","7.9","","4.4","","6.2","","11.8","","0.0","","0.6","","0.0","","0.6","","","","11","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-24","2020","11","24","","8.5","","4.3","","6.4","","11.6","","0.0","","27.4","","0.0","","27.4","","","","11","","50",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-25","2020","11","25","","7.3","","4.1","","5.7","","12.3","","0.0","","2.9","","0.0","","2.9","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-26","2020","11","26","","7.9","","4.2","","6.1","","11.9","","0.0","","46.2","","0.0","","46.2","","","","12","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-27","2020","11","27","","11.6","","5.2","","8.4","","9.6","","0.0","","42.7","","0.0","","42.7","","","","17","","42",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-28","2020","11","28","","7.1","","2.0","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-11-29","2020","11","29","","6.8","","3.5","","5.2","","12.8","","0.0","","3.6","","0.0","","3.6","","","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-11-30","2020","11","30","","7.5","","1.0","","4.3","","13.7","","0.0","","22.6","","0.0","","22.6","","","","11","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-01","2020","12","01","","6.5","","-1.4","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","11","","35",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-02","2020","12","02","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","12","","54",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-03","2020","12","03","","8.4","","4.2","","6.3","","11.7","","0.0","","1.1","","0.0","","1.1","","","","12","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-04","2020","12","04","","10.5","","7.1","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","12","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-05","2020","12","05","","10.7","","9.0","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","","","12","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-06","2020","12","06","","10.7","","6.1","","8.4","","9.6","","0.0","","6.0","","0.0","","6.0","","","","12","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-07","2020","12","07","","9.7","","7.6","","8.7","","9.3","","0.0","","19.0","","0.0","","19.0","","","","12","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-08","2020","12","08","","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","","","11","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-09","2020","12","09","","8.0","","2.3","","5.2","","12.8","","0.0","","1.7","","0.0","","1.7","","","","12","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-10","2020","12","10","","6.7","","4.1","","5.4","","12.6","","0.0","","0.4","","0.0","","0.4","","","","10","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-11","2020","12","11","","6.0","","1.8","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-12-12","2020","12","12","","5.5","","-0.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-13","2020","12","13","","6.3","","4.6","","5.5","","12.5","","0.0","","1.7","","0.0","","1.7","","","","10","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-14","2020","12","14","","6.3","","0.2","","3.3","","14.7","","0.0","","1.4","","0.0","","1.4","","","","11","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-15","2020","12","15","","7.2","","5.2","","6.2","","11.8","","0.0","","28.3","","0.0","","28.3","","","","11","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-16","2020","12","16","","7.4","","5.0","","6.2","","11.8","","0.0","","4.9","","0.0","","4.9","","","","10","","61",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-17","2020","12","17","","7.7","","4.0","","5.9","","12.1","","0.0","","5.0","","0.0","","5.0","","","","13","","33",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-18","2020","12","18","","8.1","","4.8","","6.5","","11.5","","0.0","","31.5","","0.0","","31.5","","","","12","","71",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-19","2020","12","19","","7.5","","2.4","","5.0","","13.0","","0.0","","8.7","","0.0","","8.7","","","","11","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-20","2020","12","20","","7.7","","2.9","","5.3","","12.7","","0.0","","6.1","","0.0","","6.1","","","","25","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-21","2020","12","21","","6.5","","2.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","32","","68",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-22","2020","12","22","","5.9","","-0.7","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","","","30","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-23","2020","12","23","","6.0","","0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","13","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-24","2020","12","24","","6.1","","3.7","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","10","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-25","2020","12","25","","8.1","","4.8","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-26","2020","12","26","","7.3","","4.5","","5.9","","12.1","","0.0","","8.4","","0.0","","8.4","","","","8","","37",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-27","2020","12","27","","7.1","","1.1","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","","","12","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-28","2020","12","28","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2020-12-29","2020","12","29","","5.2","","-1.0","","2.1","","15.9","","0.0","","1.7","","0.0","","1.7","","","","10","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-30","2020","12","30","","7.2","","3.9","","5.6","","12.4","","0.0","","6.6","","0.0","","6.6","","","","11","","84",""
"-127.37","50.68","PORT HARDY A","1026271","2020-12-31","2020","12","31","","7.4","","0.1","","3.8","","14.2","","0.0","","0.2","","0.0","","0.2","","","","11","","55",""
