"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-07","2022","11","07","","3.3","","-1.0","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","10","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-08","2022","11","08","","4.0","","-4.7","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","10","","48",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-09","2022","11","09","","3.5","","-6.4","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-10","2022","11","10","","5.3","","0.5","","2.9","","15.1","","0.0","","1.4","","0.0","","1.4","","","","10","","62",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-11","2022","11","11","","6.3","","0.9","","3.6","","14.4","","0.0","","1.9","","0.0","","1.9","","","","10","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-12","2022","11","12","","5.5","","-1.1","","2.2","","15.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-13","2022","11","13","","6.5","","3.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-14","2022","11","14","","5.3","","3.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-15","2022","11","15","","6.8","","-1.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-16","2022","11","16","","6.0","","-3.4","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-17","2022","11","17","","10.3","","-1.8","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","10","","41",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-18","2022","11","18","","6.9","","-4.6","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-19","2022","11","19","","5.6","","-4.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-20","2022","11","20","","6.2","","0.8","","3.5","","14.5","","0.0","","5.3","","0.0","","5.3","","","","11","","45",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-21","2022","11","21","","7.9","","5.5","","6.7","","11.3","","0.0","","1.8","","0.0","","1.8","","","","13","","52",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-22","2022","11","22","","8.4","","5.0","","6.7","","11.3","","0.0","","17.0","","0.0","","17.0","","","","11","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-23","2022","11","23","","9.9","","4.1","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","","","11","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-24","2022","11","24","","9.4","","6.8","","8.1","","9.9","","0.0","","31.6","","0.0","","31.6","","","","13","","55",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-25","2022","11","25","","8.8","","1.1","","5.0","","13.0","","0.0","","2.8","","0.0","","2.8","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-26","2022","11","26","","9.1","","2.6","","5.9","","12.1","","0.0","","39.2","","0.0","","39.2","","","","27","","49",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-27","2022","11","27","","6.1","","-0.4","","2.9","","15.1","","0.0","","4.2","","0.0","","4.2","","","","25","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-28","2022","11","28","","3.5","","-1.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-11-29","2022","11","29","","1.1","","-1.9","","-0.4","","18.4","","0.0","","2.0","","9.0","","13.6","","2","E","10","","84",""
"-127.37","50.68","PORT HARDY A","1026271","2022-11-30","2022","11","30","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.5","","0.0","T","0.5","","5","","30","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-01","2022","12","01","","-1.4","","-7.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-02","2022","12","02","","2.1","","-2.3","","-0.1","","18.1","","0.0","","0.0","","0.0","T","0.0","T","2","E","9","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-03","2022","12","03","","4.2","","-3.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","2","","10","","53",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-04","2022","12","04","","2.4","","-5.5","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-05","2022","12","05","","2.0","","-6.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-06","2022","12","06","","4.1","","0.4","","2.3","","15.7","","0.0","","2.3","","0.0","","2.3","","0","T","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-07","2022","12","07","","5.1","","2.1","","3.6","","14.4","","0.0","","6.9","","0.0","","6.9","","","","12","","73",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-08","2022","12","08","","4.7","","-1.2","","1.8","","16.2","","0.0","","11.2","","0.0","","11.2","","","","11","","44",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-09","2022","12","09","","4.3","","-1.5","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","10","","75",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-10","2022","12","10","","6.0","","3.0","","4.5","","13.5","","0.0","","8.0","","0.0","","8.0","","","","11","","63",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-11","2022","12","11","","5.8","","-1.4","","2.2","","15.8","","0.0","","2.2","","0.0","","2.2","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-12","2022","12","12","","4.7","","-2.3","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-13","2022","12","13","","4.9","","-1.7","","1.6","","16.4","","0.0","","0.7","","0.0","","0.7","","","","32","","32",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-14","2022","12","14","","4.5","","1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-15","2022","12","15","","3.8","","0.2","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-16","2022","12","16","","4.2","","-0.7","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-127.37","50.68","PORT HARDY A","1026271","2022-12-17","2022","12","17","","5.3","","0.4","","2.9","","15.1","","0.0","","2.0","","0.0","T","2.0","","","","33","","34",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-18","2022","12","18","","0.7","","-6.0","","-2.7","","20.7","","0.0","","0.0","","2.0","","1.8","","0","T","27","","36",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-19","2022","12","19","","-3.7","","-7.5","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","2","","10","","43",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-20","2022","12","20","","-2.5","","-6.8","","-4.7","","22.7","","0.0","","0.0","T","0.0","","0.0","T","2","","11","","40",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-21","2022","12","21","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","2","","10","","46",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-22","2022","12","22","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","0.0","","5.0","","6.7","","1","","10","","85",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-23","2022","12","23","","3.0","","-2.8","","0.1","","17.9","","0.0","","15.3","","0.0","","15.3","","5","","11","","85",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-24","2022","12","24","","8.7","","1.7","","5.2","","12.8","","0.0","","16.8","","0.0","","16.8","","1","","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-25","2022","12","25","","8.4","","1.7","","5.1","","12.9","","0.0","","28.0","","0.0","","28.0","","0","T","11","","72",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-26","2022","12","26","","9.6","","6.3","","8.0","","10.0","","0.0","","13.4","","0.0","","13.4","","","","10","","65",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-27","2022","12","27","","8.2","","4.2","","6.2","","11.8","","0.0","","16.0","","0.0","","16.0","","","","9","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-28","2022","12","28","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.9","","0.0","","0.9","","","","10","","58",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-29","2022","12","29","","6.6","","4.6","","5.6","","12.4","","0.0","","0.6","","0.0","","0.6","","","","10","","67",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-30","2022","12","30","","6.5","","5.0","","5.8","","12.2","","0.0","","8.6","","0.0","","8.6","","","","11","","59",""
"-127.37","50.68","PORT HARDY A","1026271","2022-12-31","2022","12","31","","8.3","","1.6","","5.0","","13.0","","0.0","","9.3","","0.0","","9.3","","","","","M","","M"
