"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-29","2016","11","29","","4.7","","-3.9","","0.4","","17.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-11-30","2016","11","30","","7.9","","1.3","","4.6","","13.4","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-01","2016","12","01","","8.4","","4.6","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-02","2016","12","02","","6.2","","2.6","","4.4","","13.6","","0.0","","","M","0.0","","","M","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-03","2016","12","03","","3.0","","0.4","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-04","2016","12","04","","1.8","","-2.5","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-05","2016","12","05","","-0.8","","-5.6","","-3.2","","21.2","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-06","2016","12","06","","0.3","","-8.0","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-07","2016","12","07","","3.4","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-08","2016","12","08","","2.2","","-1.5","","0.4","","17.6","","0.0","","0.0","","","M","","M","10","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-09","2016","12","09","","-3.5","","-5.6","","-4.6","","22.6","","0.0","","0.0","","","M","","M","0","T","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-10","2016","12","10","","-4.5","","-10.7","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-11","2016","12","11","","-2.6","","-14.9","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","0","T","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-12","2016","12","12","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","0.0","","5.8","","5.8","","7","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-13","2016","12","13","","1.1","","-9.8","","-4.4","","22.4","","0.0","","0.0","","1.4","","1.4","","7","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-14","2016","12","14","","-4.5","","-8.1","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-15","2016","12","15","","-9.3","","-17.4","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-16","2016","12","16","","-12.4","","-26.9","","-19.7","","37.7","","0.0","","0.0","","3.0","","3.0","","18","","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-17","2016","12","17","","-5.0","","-18.9","","-12.0","","30.0","","0.0","","","M","3.5","","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-18","2016","12","18","","-3.5","","-9.1","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-19","2016","12","19","","-8.4","","-27.3","","-17.9","","35.9","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-20","2016","12","20","","0.6","","-17.4","","-8.4","","26.4","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-21","2016","12","21","","2.2","","-4.8","","-1.3","","19.3","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-22","2016","12","22","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-23","2016","12","23","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-24","2016","12","24","","2.6","","-2.5","","0.1","","17.9","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-25","2016","12","25","","-3.4","","-10.7","","-7.1","","25.1","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-26","2016","12","26","","5.9","","-14.7","","-4.4","","22.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-27","2016","12","27","","3.7","","0.2","","2.0","","16.0","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-28","2016","12","28","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-29","2016","12","29","","0.1","","-10.8","","-5.4","","23.4","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-30","2016","12","30","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","M","","","",""
"-73.43","45.38","LAPRAIRIE","7024100","2016-12-31","2016","12","31","","1.5","","-17.2","","-7.9","","25.9","","0.0","","","M","","M","","M","","M","","","",""
