"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-28","2020","10","28","","-0.6","","-4.1","","-2.4","","20.4","","0.0","","","","","","2.4","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-29","2020","10","29","","2.2","","-12.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","32","","32",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-30","2020","10","30","","0.2","","-14.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-10-31","2020","10","31","","1.5","","-12.8","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-01","2020","11","01","","5.7","","-14.5","","-4.4","","22.4","","0.0","","","","","","0.8","","7","","17","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-02","2020","11","02","","3.7","","-7.0","","-1.7","","19.7","","0.0","","","","","","15.9","","","","31","","56",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-03","2020","11","03","","-2.9","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.9","","4","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-04","2020","11","04","","-2.3","","-19.1","","-10.7","","28.7","","0.0","","","","","","0.4","","4","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-05","2020","11","05","","4.5","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-06","2020","11","06","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","1","","31","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-07","2020","11","07","","13.2","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","32","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-08","2020","11","08","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-09","2020","11","09","","18.2","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-10","2020","11","10","","23.9","","0.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","19","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-11","2020","11","11","","18.2","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","31","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-12","2020","11","12","","10.4","","-5.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","32","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-13","2020","11","13","","3.7","","-7.4","","-1.9","","19.9","","0.0","","","","","","1.5","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-14","2020","11","14","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","5.5","","5","","33","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-15","2020","11","15","","1.2","","-3.0","","-0.9","","18.9","","0.0","","","","","","3.4","","2","","16","","38",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-16","2020","11","16","","4.1","","-2.0","","1.0","","17.0","","0.0","","","","","","12.5","","15","","15","","40",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-17","2020","11","17","","0.4","","-5.6","","-2.6","","20.6","","0.0","","","","","","0.0","","10","","28","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-18","2020","11","18","","-2.0","","-5.7","","-3.8","","21.8","","0.0","","","","","","0.0","","9","","33","","48",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-19","2020","11","19","","-4.8","","-7.0","","-5.9","","23.9","","0.0","","","","","","1.9","","9","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-20","2020","11","20","","4.3","","-4.8","","-0.3","","18.3","","0.0","","","","","","0.9","","11","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-21","2020","11","21","","6.1","","-3.8","","1.1","","16.9","","0.0","","","","","","0.0","","9","","32","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-22","2020","11","22","","-1.6","","-11.3","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-23","2020","11","23","","1.0","","-5.8","","-2.4","","20.4","","0.0","","","","","","38.1","","12","","33","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-24","2020","11","24","","-1.3","","-13.0","","-7.1","","25.1","","0.0","","","","","","0.7","","19","","30","","58",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-25","2020","11","25","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","3.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-26","2020","11","26","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","1.1","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-27","2020","11","27","","3.1","","-0.5","","1.3","","16.7","","0.0","","","","","","0.6","","22","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-28","2020","11","28","","1.7","","-1.2","","0.3","","17.7","","0.0","","","","","","1.1","","20","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-29","2020","11","29","","3.1","","-7.9","","-2.4","","20.4","","0.0","","","","","","0.6","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-11-30","2020","11","30","","5.4","","-9.3","","-1.9","","19.9","","0.0","","","","","","12.5","","20","","15","","43",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-01","2020","12","01","","13.4","","4.7","","9.0","","9.0","","0.0","","","","","","25.1","","15","","15","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-02","2020","12","02","","13.6","","-1.7","","5.9","","12.1","","0.0","","","","","","1.7","","","","12","","31",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-03","2020","12","03","","3.4","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-04","2020","12","04","","2.5","","-1.9","","0.3","","17.7","","0.0","","","","","","0.9","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-05","2020","12","05","","1.4","","-3.3","","-0.9","","18.9","","0.0","","","","","","2.0","","","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-06","2020","12","06","","0.6","","-1.9","","-0.7","","18.7","","0.0","","","","","","15.7","","6","","35","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-07","2020","12","07","","-1.6","","-3.6","","-2.6","","20.6","","0.0","","","","","","1.1","","16","","33","","34",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-08","2020","12","08","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","14","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-09","2020","12","09","","-3.2","","-5.3","","-4.2","","22.2","","0.0","","","","","","0.0","","13","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-10","2020","12","10","","-2.9","","-8.8","","-5.8","","23.8","","0.0","","","","","","0.0","","12","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-11","2020","12","11","","-2.8","","-13.3","","-8.0","","26.0","","0.0","","","","","","3.1","","11","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-12","2020","12","12","","-1.5","","-5.0","","-3.2","","21.2","","0.0","","","","","","1.4","","13","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-13","2020","12","13","","0.5","","-4.2","","-1.9","","19.9","","0.0","","","","","","8.4","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-14","2020","12","14","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.1","","23","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-15","2020","12","15","","-7.0","","-15.9","","-11.4","","29.4","","0.0","","","","","","0.5","","22","","31","","51",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-16","2020","12","16","","-14.0","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.0","","19","","36","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-17","2020","12","17","","-9.8","","-15.5","","-12.6","","30.6","","0.0","","","","","","0.0","","19","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-18","2020","12","18","","-6.2","","-18.9","","-12.5","","30.5","","0.0","","","","","","0.0","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-19","2020","12","19","","-7.7","","-21.4","","-14.5","","32.5","","0.0","","","","","","0.0","","17","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-20","2020","12","20","","-2.6","","-17.7","","-10.2","","28.2","","0.0","","","","","","0.8","","17","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-21","2020","12","21","","1.7","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.7","","18","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-22","2020","12","22","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","31","","42",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-23","2020","12","23","","-2.8","","-20.3","","-11.6","","29.6","","0.0","","","","","","0.0","","17","","29","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-24","2020","12","24","","5.0","","-14.7","","-4.8","","22.8","","0.0","","","","","","2.8","","18","","18","","33",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-25","2020","12","25","","12.7","","5.0","","8.8","","9.2","","0.0","","","","","","15.5","","8","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-26","2020","12","26","","11.2","","-4.8","","3.2","","14.8","","0.0","","","","","","18.2","","0","","13","","35",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-27","2020","12","27","","-4.1","","-16.0","","-10.0","","28.0","","0.0","","","","","","0.1","","2","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-28","2020","12","28","","0.4","","-15.8","","-7.7","","25.7","","0.0","","","","","","2.8","","3","","","","",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-29","2020","12","29","","0.8","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.1","","4","","27","","44",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-30","2020","12","30","","-6.5","","-11.1","","-8.8","","26.8","","0.0","","","","","","4.2","","6","","33","","36",""
"-67.25","48.31","CAUSAPSCAL AIRPORT","7051201","2020-12-31","2020","12","31","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","6.8","","15","","29","","47",""
