"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-03","2022","11","03","","10.7","","4.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","32","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-04","2022","11","04","","13.6","","9.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","24","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-05","2022","11","05","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","22","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-06","2022","11","06","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","22","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-07","2022","11","07","","15.7","","8.4","","12.1","","5.9","","0.0","","","","","","1.3","","","","24","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-08","2022","11","08","","8.4","","2.8","","5.6","","12.4","","0.0","","","","","","0.5","","","","31","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-09","2022","11","09","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","33","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-10","2022","11","10","","9.0","","5.6","","7.3","","10.7","","0.0","","","","","","1.1","","","","26","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-11","2022","11","11","","8.3","","3.9","","6.1","","11.9","","0.0","","","","","","0.5","","","","7","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-12","2022","11","12","","14.0","","4.9","","9.5","","8.5","","0.0","","","","","","83.0","","","","4","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-13","2022","11","13","","7.0","","4.6","","5.8","","12.2","","0.0","","","","","","8.3","","","","9","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-14","2022","11","14","","10.1","","1.4","","5.8","","12.2","","0.0","","","","","","7.0","","","","27","","95",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-15","2022","11","15","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","29","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-16","2022","11","16","","6.9","","1.0","","3.9","","14.1","","0.0","","","","","","13.9","","","","9","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-17","2022","11","17","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","7.7","","","","22","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-18","2022","11","18","","1.8","","-1.1","","0.4","","17.6","","0.0","","","","","","0.5","","","","25","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-19","2022","11","19","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","24","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-20","2022","11","20","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","3.3","","","","28","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-21","2022","11","21","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","1.2","","","","29","","88",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-22","2022","11","22","","1.2","","-0.9","","0.2","","17.8","","0.0","","","","","","0.7","","","","28","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-23","2022","11","23","","1.2","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.6","","","","33","","74",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-24","2022","11","24","","-0.1","","-2.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","31","","81",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-25","2022","11","25","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","2.8","","","","11","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-26","2022","11","26","","5.8","","2.3","","4.1","","13.9","","0.0","","","","","","18.3","","","","3","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-27","2022","11","27","","4.7","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","34","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-28","2022","11","28","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","23.6","","","","29","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-29","2022","11","29","","-0.6","","-2.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","32","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-11-30","2022","11","30","","6.6","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","15","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-01","2022","12","01","","10.2","","-0.2","","5.0","","13.0","","0.0","","","","","","15.0","","","","15","","99",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-02","2022","12","02","","1.2","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-03","2022","12","03","","8.4","","-2.5","","2.9","","15.1","","0.0","","","","","","0.9","","","","15","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-04","2022","12","04","","9.1","","-0.6","","4.2","","13.8","","0.0","","","","","","5.0","","","","15","","77",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-05","2022","12","05","","2.4","","-2.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-06","2022","12","06","","4.7","","1.4","","3.1","","14.9","","0.0","","","","","","0.0","","","","11","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-07","2022","12","07","","6.1","","4.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-08","2022","12","08","","5.8","","4.8","","5.3","","12.7","","0.0","","","","","","34.1","","","","13","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-09","2022","12","09","","4.9","","1.3","","3.1","","14.9","","0.0","","","","","","12.8","","","","1","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-10","2022","12","10","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.5","","","","36","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-11","2022","12","11","","-4.7","","-6.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","1","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-12","2022","12","12","","-1.7","","-5.3","","-3.5","","21.5","","0.0","","","","","","0.5","","","","2","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-13","2022","12","13","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","17.7","","","","4","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-14","2022","12","14","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","6.3","","","","4","","94",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-15","2022","12","15","","3.2","","1.8","","2.5","","15.5","","0.0","","","","","","0.0","","","","3","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-16","2022","12","16","","3.3","","1.0","","2.2","","15.8","","0.0","","","","","","0.7","","","","4","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-17","2022","12","17","","2.5","","1.0","","1.8","","16.2","","0.0","","","","","","0.4","","","","7","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-18","2022","12","18","","3.7","","1.4","","2.6","","15.4","","0.0","","","","","","3.3","","","","6","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-19","2022","12","19","","3.4","","1.9","","2.7","","15.3","","0.0","","","","","","6.4","","","","3","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-20","2022","12","20","","3.8","","1.7","","2.7","","15.3","","0.0","","","","","","0.2","","","","4","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-21","2022","12","21","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","0.2","","","","2","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-22","2022","12","22","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","26","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-23","2022","12","23","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","","","","5.9","","","","10","","95",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-24","2022","12","24","","7.6","","0.9","","4.3","","13.7","","0.0","","","","","","4.7","","","","11","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-25","2022","12","25","","1.9","","-3.5","","-0.8","","18.8","","0.0","","","","","","0.2","","","","21","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-26","2022","12","26","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","25","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-27","2022","12","27","","-1.2","","-6.2","","-3.7","","21.7","","0.0","","","","","","2.5","","","","27","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-28","2022","12","28","","-2.7","","-6.8","","-4.7","","22.7","","0.0","","","","","","1.3","","","","29","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-29","2022","12","29","","-2.3","","-4.0","","-3.2","","21.2","","0.0","","","","","","0.2","","","","31","","38",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-30","2022","12","30","","5.1","","-3.5","","0.8","","17.2","","0.0","","","","","","0.7","","","","21","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2022-12-31","2022","12","31","","6.2","","3.6","","4.9","","13.1","","0.0","","","","","","4.1","","","","21","","49",""
