"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-03","2019","11","03","","8.7","","3.9","","6.3","","11.7","","0.0","","","","","","0.4","","","","27","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-04","2019","11","04","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-05","2019","11","05","","9.8","","1.8","","5.8","","12.2","","0.0","","","","","","2.8","","","","17","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-06","2019","11","06","","11.2","","2.3","","6.7","","11.3","","0.0","","","","","","22.0","","","","26","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-07","2019","11","07","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","9.2","","","","27","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-08","2019","11","08","","1.3","","-1.5","","-0.1","","18.1","","0.0","","","","","","","M","","","30","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-09","2019","11","09","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","","M","","","29","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-10","2019","11","10","","7.1","","0.0","","3.5","","14.5","","0.0","","","","","","0.2","","","","21","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-11","2019","11","11","","6.9","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","28","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-12","2019","11","12","","12.6","","-1.7","","5.4","","12.6","","0.0","","","","","","","M","","","17","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-13","2019","11","13","","5.4","","-3.3","","1.0","","17.0","","0.0","","","","","","","M","","","30","","72",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-14","2019","11","14","","1.2","","-2.6","","-0.7","","18.7","","0.0","","","","","","","M","","","30","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-15","2019","11","15","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","3.4","","","","16","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-16","2019","11","16","","1.1","","-4.7","","-1.8","","19.8","","0.0","","","","","","","","","","28","","80",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-17","2019","11","17","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","","M","","","29","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-18","2019","11","18","","4.3","","-3.4","","0.4","","17.6","","0.0","","","","","","","M","","","7","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-19","2019","11","19","","4.3","","2.0","","3.1","","14.9","","0.0","","","","","","5.0","","","","6","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-20","2019","11","20","","4.3","","1.8","","3.0","","15.0","","0.0","","","","","","0.2","","","","3","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-21","2019","11","21","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","1","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-22","2019","11","22","","6.0","","0.2","","3.1","","14.9","","0.0","","","","","","6.4","","","","16","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-23","2019","11","23","","6.3","","0.6","","3.4","","14.6","","0.0","","","","","","11.4","","","","26","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-24","2019","11","24","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","1.8","","","","10","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-25","2019","11","25","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","19.0","","","","10","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-26","2019","11","26","","4.4","","2.4","","3.4","","14.6","","0.0","","","","","","0.6","","","","27","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-27","2019","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-28","2019","11","28","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.7","","","","3","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-29","2019","11","29","","2.8","","-0.7","","1.1","","16.9","","0.0","","","","","","0.2","","","","33","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-11-30","2019","11","30","","1.0","","-2.2","","-0.6","","18.6","","0.0","","","","","","0.2","","","","33","","94",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-01","2019","12","01","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.5","","","","33","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","","","","3.2","","","","5","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-03","2019","12","03","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","15.1","","","","6","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-04","2019","12","04","","4.9","","-0.2","","2.4","","15.6","","0.0","","","","","","1.4","","","","30","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-05","2019","12","05","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","2.9","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-06","2019","12","06","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","","","","0.3","","","","27","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-07","2019","12","07","","-0.1","","-5.9","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-08","2019","12","08","","0.6","","-5.3","","-2.4","","20.4","","0.0","","","","","","0.9","","","","28","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-09","2019","12","09","","7.0","","0.1","","3.5","","14.5","","0.0","","","","","","6.1","","","","16","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-10","2019","12","10","","11.1","","5.6","","8.3","","9.7","","0.0","","","","","","14.5","","","","16","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-11","2019","12","11","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","0.7","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-12","2019","12","12","","-3.2","","-8.8","","-6.0","","24.0","","0.0","","","","","","0.5","","","","27","","85",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-13","2019","12","13","","1.2","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.4","","","","27","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-14","2019","12","14","","10.5","","1.0","","5.7","","12.3","","0.0","","","","","","40.8","","","","9","","75",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-15","2019","12","15","","11.9","","-1.2","","5.4","","12.6","","0.0","","","","","","5.3","","","","25","","82",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-16","2019","12","16","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.0","","","","27","","100",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-17","2019","12","17","","-2.5","","-4.6","","-3.5","","21.5","","0.0","","","","","","0.5","","","","27","","78",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-18","2019","12","18","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","","","","","0.5","","","","33","","31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-19","2019","12","19","","-3.2","","-6.7","","-5.0","","23.0","","0.0","","","","","","1.6","","","","28","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-20","2019","12","20","","1.5","","-5.4","","-1.9","","19.9","","0.0","","","","","","1.9","","","","34","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-21","2019","12","21","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.2","","","","33","","34",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-22","2019","12","22","","0.7","","-4.1","","-1.7","","19.7","","0.0","","","","","","5.4","","","","14","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-23","2019","12","23","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","","","","3.1","","","","17","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-24","2019","12","24","","0.6","","-2.2","","-0.8","","18.8","","0.0","","","","","","0.6","","","","32","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-25","2019","12","25","","-1.3","","-6.1","","-3.7","","21.7","","0.0","","","","","","0.2","","","","31","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-26","2019","12","26","","-2.1","","-7.4","","-4.7","","22.7","","0.0","","","","","","0.9","","","","33","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-27","2019","12","27","","0.3","","-3.6","","-1.6","","19.6","","0.0","","","","","","3.0","","","","20","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-28","2019","12","28","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","","","","1.4","","","","31","","66",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-29","2019","12","29","","-2.2","","-4.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","33","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-30","2019","12","30","","-0.1","","-3.8","","-1.9","","19.9","","0.0","","","","","","1.1","","","","3","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2019-12-31","2019","12","31","","0.4","","-3.0","","-1.3","","19.3","","0.0","","","","","","4.3","","","","9","","76",""
