"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-24","2016","10","24","","8.3","","5.1","","6.7","","11.3","","0.0","","","M","","M","1.0","","","","25","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-25","2016","10","25","","6.7","","4.8","","5.8","","12.2","","0.0","","","M","","M","4.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-26","2016","10","26","","6.3","","3.3","","4.8","","13.2","","0.0","","","M","","M","5.0","","","","6","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-27","2016","10","27","","3.9","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","36","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-28","2016","10","28","","7.4","","1.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","12","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-29","2016","10","29","","9.5","","7.1","","8.3","","9.7","","0.0","","","M","","M","2.2","","","","10","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-30","2016","10","30","","8.6","","6.0","","7.3","","10.7","","0.0","","","M","","M","7.0","","","","35","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-10-31","2016","10","31","","8.2","","5.3","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","33","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-01","2016","11","01","","8.8","","5.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","2","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-02","2016","11","02","","7.2","","5.1","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-03","2016","11","03","","7.7","","6.6","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-04","2016","11","04","","7.3","","4.0","","5.7","","12.3","","0.0","","","M","","M","4.0","","","","31","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-05","2016","11","05","","4.9","","2.4","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-06","2016","11","06","","4.5","","-0.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-07","2016","11","07","","5.1","","0.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-08","2016","11","08","","9.0","","4.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-09","2016","11","09","","10.3","","4.2","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","33","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-10","2016","11","10","","5.6","","1.5","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","22","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-11","2016","11","11","","8.0","","3.2","","5.6","","12.4","","0.0","","","M","","M","4.1","","","","34","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-12","2016","11","12","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","27","","70",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-13","2016","11","13","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","1.0","","","","26","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-14","2016","11","14","","9.8","","3.3","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-15","2016","11","15","","9.0","","1.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","9","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-16","2016","11","16","","9.3","","6.8","","8.1","","9.9","","0.0","","","M","","M","1.8","","","","11","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-17","2016","11","17","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","13","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-18","2016","11","18","","8.2","","4.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-19","2016","11","19","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","5.7","","","","10","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-20","2016","11","20","","13.1","","8.4","","10.8","","7.2","","0.0","","","M","","M","1.0","","","","18","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-21","2016","11","21","","11.4","","6.4","","8.9","","9.1","","0.0","","","M","","M","2.0","","","","21","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-22","2016","11","22","","6.6","","2.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","21","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-23","2016","11","23","","4.6","","2.0","","3.3","","14.7","","0.0","","","M","","M","7.0","","","","1","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-24","2016","11","24","","4.0","","0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","36","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-25","2016","11","25","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","1.1","","","","33","","33",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-26","2016","11","26","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","8","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-27","2016","11","27","","4.1","","-0.4","","1.9","","16.1","","0.0","","","M","","M","20.0","","","","2","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-28","2016","11","28","","2.1","","-0.1","","1.0","","17.0","","0.0","","","M","","M","2.1","","","","31","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-29","2016","11","29","","2.0","","-0.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","35","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-11-30","2016","11","30","","3.1","","0.5","","1.8","","16.2","","0.0","","","M","","M","1.0","","","","8","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-01","2016","12","01","","4.0","","0.5","","2.3","","15.7","","0.0","","","M","","M","11.7","","","","11","","96",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-02","2016","12","02","","4.3","","2.1","","3.2","","14.8","","0.0","","","M","","M","10.7","","","","11","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-03","2016","12","03","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","2.1","","","","1","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-04","2016","12","04","","0.8","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","1.0","","","","33","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-05","2016","12","05","","-1.8","","-3.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","34","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-06","2016","12","06","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","33","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-07","2016","12","07","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","M","","M","1.0","","","","31","","37",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-08","2016","12","08","","2.3","","0.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-09","2016","12","09","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","M","","M","3.1","","","","32","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-10","2016","12","10","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","2.0","","","","30","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-11","2016","12","11","","-4.2","","-7.2","","-5.7","","23.7","","0.0","","","M","","M","1.0","","","","29","","63",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-12","2016","12","12","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","","M","","M","3.1","","","","9","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-13","2016","12","13","","-0.6","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","1.5","","","","5","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-14","2016","12","14","","1.9","","-2.9","","-0.5","","18.5","","0.0","","","M","","M","5.5","","","","28","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-15","2016","12","15","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","9.5","","","","35","","89",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-16","2016","12","16","","-4.1","","-11.5","","-7.8","","25.8","","0.0","","","M","","M","6.2","","","","32","","98",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-17","2016","12","17","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","5.2","","","","29","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-18","2016","12","18","","7.8","","-2.6","","2.6","","15.4","","0.0","","","M","","M","17.9","","","","25","","89",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-19","2016","12","19","","-2.5","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","28","","67",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-20","2016","12","20","","-3.0","","-8.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","20","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-21","2016","12","21","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","19","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-22","2016","12","22","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-23","2016","12","23","","-0.2","","-2.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-24","2016","12","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","28","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-25","2016","12","25","","1.2","","-8.3","","-3.6","","21.6","","0.0","","","M","","M","1.0","","","","33","","91",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-26","2016","12","26","","-5.8","","-8.9","","-7.4","","25.4","","0.0","","","M","","M","1.0","","","","34","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-27","2016","12","27","","3.6","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","12.0","","","","17","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-28","2016","12","28","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","3","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-29","2016","12","29","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","11","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-30","2016","12","30","","4.1","","-0.8","","1.7","","16.3","","0.0","","","M","","M","3.0","","","","11","","93",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2016-12-31","2016","12","31","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","27","","50",""
