"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-02","2020","11","02","","14.7","","-0.1","","7.3","","10.7","","0.0","","","","","","","M","","","23","","89",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-03","2020","11","03","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","","M","","","25","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-04","2020","11","04","","2.3","","-2.4","","0.0","","18.0","","0.0","","","","","","","M","","","32","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-05","2020","11","05","","11.0","","2.2","","6.6","","11.4","","0.0","","","","","","","M","","","18","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-06","2020","11","06","","12.8","","10.2","","11.5","","6.5","","0.0","","","","","","","M","","","22","","57",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-07","2020","11","07","","12.0","","0.6","","6.3","","11.7","","0.0","","","","","","","M","","","24","","64",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-08","2020","11","08","","4.7","","-1.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-09","2020","11","09","","11.0","","3.8","","7.4","","10.6","","0.0","","","","","","","M","","","25","","46",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-10","2020","11","10","","17.3","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","23","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-11","2020","11","11","","15.2","","9.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","22","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-12","2020","11","12","","15.0","","5.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","23","","60",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-13","2020","11","13","","7.1","","2.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","49",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-14","2020","11","14","","6.0","","2.5","","4.3","","13.7","","0.0","","","","","","7.9","","","","6","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-15","2020","11","15","","4.7","","2.2","","3.5","","14.5","","0.0","","","","","","1.2","","","","16","","40",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-16","2020","11","16","","9.4","","4.5","","7.0","","11.0","","0.0","","","","","","9.8","","","","15","","79",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-17","2020","11","17","","6.9","","1.5","","4.2","","13.8","","0.0","","","","","","0.6","","","","26","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-18","2020","11","18","","1.5","","-3.1","","-0.8","","18.8","","0.0","","","","","","1.4","","","","33","","59",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-19","2020","11","19","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","4.2","","","","31","","58",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-20","2020","11","20","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","1.0","","","","20","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-21","2020","11","21","","8.0","","0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","27","","69",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-22","2020","11","22","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","31","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-23","2020","11","23","","12.8","","-0.4","","6.2","","11.8","","0.0","","","","","","22.1","","","","15","","76",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-24","2020","11","24","","13.0","","-2.9","","5.1","","12.9","","0.0","","","","","","8.2","","","","30","","84",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-25","2020","11","25","","1.3","","-2.9","","-0.8","","18.8","","0.0","","","","","","3.2","","","","33","","50",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-26","2020","11","26","","7.2","","0.9","","4.0","","14.0","","0.0","","","","","","6.7","","","","15","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-27","2020","11","27","","12.6","","4.1","","8.3","","9.7","","0.0","","","","","","1.8","","","","19","","52",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-28","2020","11","28","","4.5","","3.0","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-29","2020","11","29","","4.2","","0.7","","2.4","","15.6","","0.0","","","","","","1.1","","","","28","","45",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-11-30","2020","11","30","","6.4","","0.1","","3.2","","14.8","","0.0","","","","","","0.4","","","","13","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-01","2020","12","01","","11.6","","6.3","","8.9","","9.1","","0.0","","","","","","3.9","","","","15","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-02","2020","12","02","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","16.2","","","","15","","73",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-03","2020","12","03","","6.8","","1.9","","4.3","","13.7","","0.0","","","","","","0.7","","","","25","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-04","2020","12","04","","7.9","","2.0","","5.0","","13.0","","0.0","","","","","","0.0","","","","19","","41",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-05","2020","12","05","","5.9","","3.8","","4.9","","13.1","","0.0","","","","","","8.5","","","","6","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-06","2020","12","06","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","8.0","","","","8","","51",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-07","2020","12","07","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","2.0","","","","34","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-08","2020","12","08","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","0.5","","","","33","","54",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-09","2020","12","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.5","","","","33","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-10","2020","12","10","","1.9","","-0.7","","0.6","","17.4","","0.0","","","","","","0.6","","","","33","","36",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-11","2020","12","11","","2.4","","-0.3","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-12","2020","12","12","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-13","2020","12","13","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","16.2","","","","10","","61",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-14","2020","12","14","","5.7","","0.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","26","","39",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-15","2020","12","15","","1.1","","-5.0","","-1.9","","19.9","","0.0","","","","","","1.4","","","","28","","86",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-16","2020","12","16","","-4.2","","-5.7","","-4.9","","22.9","","0.0","","","","","","0.2","","","","28","","75",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-17","2020","12","17","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.2","","","","31","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-18","2020","12","18","","1.2","","-1.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","2","","53",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-19","2020","12","19","","-0.1","","-4.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","2","","43",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-20","2020","12","20","","1.8","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-21","2020","12","21","","5.7","","1.4","","3.6","","14.4","","0.0","","","","","","7.7","","","","15","","44",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-22","2020","12","22","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","9.1","","","","26","","83",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-23","2020","12","23","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-24","2020","12","24","","6.6","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","18","","56",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-25","2020","12","25","","10.1","","5.9","","8.0","","10.0","","0.0","","","","","","0.6","","","","17","","68",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-26","2020","12","26","","10.8","","1.2","","6.0","","12.0","","0.0","","","","","","4.1","","","","15","","71",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-27","2020","12","27","","2.0","","-3.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","24","","55",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-28","2020","12","28","","3.5","","-6.1","","-1.3","","19.3","","0.0","","","","","","0.0","","","","15","","48",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-29","2020","12","29","","5.9","","-4.3","","0.8","","17.2","","0.0","","","","","","3.8","","","","27","","62",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-30","2020","12","30","","-2.3","","-4.9","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","65",""
"-61.77","47.43","ILES DE LA MADELEINE","7053KGR","2020-12-31","2020","12","31","","4.1","","-3.0","","0.5","","17.5","","0.0","","","","","","6.5","","","","17","","62",""
