"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.01","68.22","AKLAVIK A","2200105","2021-12-07","2021","12","07","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-08","2021","12","08","","-6.0","","-18.2","","-12.1","","30.1","","0.0","","","","","","","M","","","34","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-09","2021","12","09","","-13.7","","-24.8","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-10","2021","12","10","","-16.6","","-25.2","","-20.9","","38.9","","0.0","","","","","","","M","","","34","","45",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-11","2021","12","11","","-16.3","","-18.8","","-17.6","","35.6","","0.0","","","","","","","M","","","34","","57",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-12","2021","12","12","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-13","2021","12","13","","-20.5","","-30.9","","-25.7","","43.7","","0.0","","","","","","","M","","","30","","49",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-14","2021","12","14","","-26.1","","-31.4","","-28.8","","46.8","","0.0","","","","","","","M","","","32","","31",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-15","2021","12","15","","-27.1","","-34.9","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-16","2021","12","16","","-31.4","","-34.3","","-32.9","","50.9","","0.0","","","","","","","M","","","15","","48",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-17","2021","12","17","","-24.4","","-31.8","","-28.1","","46.1","","0.0","","","","","","","M","","","17","","35",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-18","2021","12","18","","-21.7","","-29.5","","-25.6","","43.6","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-19","2021","12","19","","-19.6","","-24.6","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-20","2021","12","20","","-0.8","","-20.3","","-10.6","","28.6","","0.0","","","","","","","M","","","31","","59",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-21","2021","12","21","","-4.1","","-20.1","","-12.1","","30.1","","0.0","","","","","","","M","","","32","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-22","2021","12","22","","-19.3","","-27.5","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-23","2021","12","23","","-18.6","","-26.3","","-22.5","","40.5","","0.0","","","","","","","M","","","32","","50",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-24","2021","12","24","","-19.0","","-24.7","","-21.9","","39.9","","0.0","","","","","","","M","","","33","","65",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-25","2021","12","25","","-24.7","","-35.2","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-26","2021","12","26","","-20.1","","-35.1","","-27.6","","45.6","","0.0","","","","","","","M","","","17","","54",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-27","2021","12","27","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","","M","","","32","","87",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-28","2021","12","28","","-19.0","","-32.4","","-25.7","","43.7","","0.0","","","","","","","M","","","31","","33",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-29","2021","12","29","","-23.3","","-32.0","","-27.7","","45.7","","0.0","","","","","","","M","","","32","","37",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-30","2021","12","30","","-26.5","","-38.8","","-32.7","","50.7","","0.0","","","","","","","M","","","34","","32",""
"-135.01","68.22","AKLAVIK A","2200105","2021-12-31","2021","12","31","","-30.3","","-41.5","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
