"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-16","2018","11","16","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-17","2018","11","17","","10.2","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-18","2018","11","18","","9.3","","-3.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-19","2018","11","19","","10.1","","-3.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-20","2018","11","20","","11.2","","-3.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-21","2018","11","21","","9.3","","2.7","","6.0","","12.0","","0.0","","","","","","7.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-22","2018","11","22","","9.5","","6.8","","8.1","","9.9","","0.0","","","","","","20.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-23","2018","11","23","","10.3","","4.4","","7.3","","10.7","","0.0","","","","","","8.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-24","2018","11","24","","7.9","","4.2","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-25","2018","11","25","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","2.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-26","2018","11","26","","11.0","","6.4","","8.7","","9.3","","0.0","","","","","","42.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-27","2018","11","27","","14.6","","8.2","","11.4","","6.6","","0.0","","","","","","17.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-28","2018","11","28","","10.0","","5.6","","7.8","","10.2","","0.0","","","","","","2.1","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-29","2018","11","29","","10.2","","5.1","","7.7","","10.3","","0.0","","","","","","2.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-11-30","2018","11","30","","8.9","","2.9","","5.9","","12.1","","0.0","","","","","","3.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-01","2018","12","01","","9.3","","1.1","","5.2","","12.8","","0.0","","","","","","2.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-02","2018","12","02","","7.5","","-1.9","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-03","2018","12","03","","7.3","","-3.3","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-04","2018","12","04","","4.5","","-6.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-05","2018","12","05","","6.2","","-7.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-06","2018","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-07","2018","12","07","","4.9","","-8.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-08","2018","12","08","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-09","2018","12","09","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","18.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-10","2018","12","10","","10.0","","3.4","","6.7","","11.3","","0.0","","","","","","1.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-11","2018","12","11","","10.0","","4.7","","7.4","","10.6","","0.0","","","","","","22.0","","","","11","","31",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-12","2018","12","12","","7.7","","2.1","","4.9","","13.1","","0.0","","","","","","1.6","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-13","2018","12","13","","9.1","","5.3","","7.2","","10.8","","0.0","","","","","","43.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-14","2018","12","14","","13.2","","5.7","","9.5","","8.5","","0.0","","","","","","2.8","","","","20","","37",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-15","2018","12","15","","8.6","","0.3","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-16","2018","12","16","","10.1","","5.2","","7.6","","10.4","","0.0","","","","","","11.2","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-17","2018","12","17","","10.0","","6.9","","8.4","","9.6","","0.0","","","","","","5.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-18","2018","12","18","","10.0","","5.1","","7.5","","10.5","","0.0","","","","","","9.3","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-19","2018","12","19","","9.2","","4.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-20","2018","12","20","","12.8","","3.9","","8.4","","9.6","","0.0","","","","","","13.7","","","","19","","64",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-21","2018","12","21","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","4.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-22","2018","12","22","","6.5","","1.4","","3.9","","14.1","","0.0","","","","","","4.4","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-23","2018","12","23","","7.3","","4.9","","6.1","","11.9","","0.0","","","","","","9.8","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-24","2018","12","24","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","0.9","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-25","2018","12","25","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-26","2018","12","26","","3.5","","2.3","","2.9","","15.1","","0.0","","","","","","5.5","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-27","2018","12","27","","5.7","","-0.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-28","2018","12","28","","3.9","","1.8","","2.8","","15.2","","0.0","","","","","","29.7","","","","","","",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-29","2018","12","29","","10.7","","3.9","","7.3","","10.7","","0.0","","","","","","11.2","","","","20","","33",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-30","2018","12","30","","8.3","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","28","","34",""
"-123.00","49.13","DELTA BURNS BOG","1102415","2018-12-31","2018","12","31","","6.6","","-4.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
