"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-09","2021","11","09","","8.6","","2.2","","5.4","","12.6","","0.0","","","","","","0.2","","","","29","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-10","2021","11","10","","7.3","","-2.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","30","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-11","2021","11","11","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","33","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-12","2021","11","12","","1.7","","-6.8","","-2.6","","20.6","","0.0","","","","","","4.8","","","","13","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-13","2021","11","13","","3.5","","-3.6","","-0.1","","18.1","","0.0","","","","","","7.7","","","","8","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-14","2021","11","14","","1.4","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","4","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-15","2021","11","15","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","12.7","","","","16","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-16","2021","11","16","","4.0","","1.2","","2.6","","15.4","","0.0","","","","","","0.2","","","","32","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-17","2021","11","17","","2.3","","-8.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","33","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-18","2021","11","18","","4.9","","-8.0","","-1.6","","19.6","","0.0","","","","","","15.9","","","","15","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-19","2021","11","19","","5.0","","-1.6","","1.7","","16.3","","0.0","","","","","","1.6","","","","30","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-20","2021","11","20","","1.3","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-21","2021","11","21","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","21","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-22","2021","11","22","","8.5","","-1.0","","3.8","","14.2","","0.0","","","","","","29.0","","","","17","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-23","2021","11","23","","3.2","","-2.7","","0.3","","17.7","","0.0","","","","","","12.3","","","","1","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-24","2021","11","24","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","3.5","","","","1","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-25","2021","11","25","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","3.5","","","","3","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-26","2021","11","26","","8.2","","4.8","","6.5","","11.5","","0.0","","","","","","8.3","","","","8","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-27","2021","11","27","","6.7","","0.1","","3.4","","14.6","","0.0","","","","","","17.4","","","","15","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-28","2021","11","28","","1.0","","-1.8","","-0.4","","18.4","","0.0","","","","","","2.1","","","","22","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-29","2021","11","29","","-0.5","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","3","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-11-30","2021","11","30","","-2.2","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.2","","","","28","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-01","2021","12","01","","-3.4","","-9.1","","-6.3","","24.3","","0.0","","","","","","0.6","","","","29","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-02","2021","12","02","","3.7","","-9.4","","-2.9","","20.9","","0.0","","","","","","8.1","","","","14","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-03","2021","12","03","","4.5","","-7.9","","-1.7","","19.7","","0.0","","","","","","7.5","","","","32","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-04","2021","12","04","","-2.7","","-12.7","","-7.7","","25.7","","0.0","","","","","","0.0","","","","32","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-05","2021","12","05","","-4.4","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-06","2021","12","06","","6.5","","-13.4","","-3.5","","21.5","","0.0","","","","","","37.7","","","","12","","68",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-07","2021","12","07","","6.5","","-10.3","","-1.9","","19.9","","0.0","","","","","","3.3","","","","28","","107",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-08","2021","12","08","","-10.3","","-15.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","29","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-09","2021","12","09","","-10.3","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.0","","","","33","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-10","2021","12","10","","-4.7","","-14.6","","-9.7","","27.7","","0.0","","","","","","0.7","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-11","2021","12","11","","-0.3","","-11.6","","-6.0","","24.0","","0.0","","","","","","3.9","","","","5","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-12","2021","12","12","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","8.1","","","","28","","100",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-13","2021","12","13","","-0.8","","-9.2","","-5.0","","23.0","","0.0","","","","","","0.0","","","","29","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-14","2021","12","14","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","32","","71",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-15","2021","12","15","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","32","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-16","2021","12","16","","1.3","","-11.5","","-5.1","","23.1","","0.0","","","","","","7.6","","","","13","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-17","2021","12","17","","3.9","","-2.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","31","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-18","2021","12","18","","-2.0","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","31","","74",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-19","2021","12","19","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","32","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-20","2021","12","20","","-9.4","","-15.8","","-12.6","","30.6","","0.0","","","","","","0.0","","","","5","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-21","2021","12","21","","-6.3","","-19.8","","-13.1","","31.1","","0.0","","","","","","2.0","","","","31","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-22","2021","12","22","","-7.8","","-23.3","","-15.6","","33.6","","0.0","","","","","","1.1","","","","5","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-23","2021","12","23","","-7.0","","-12.1","","-9.6","","27.6","","0.0","","","","","","","M","","","4","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-24","2021","12","24","","-4.4","","-14.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","72",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-25","2021","12","25","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-26","2021","12","26","","3.6","","-7.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","3","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-27","2021","12","27","","3.8","","-10.5","","-3.4","","21.4","","0.0","","","","","","0.0","","","","3","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-28","2021","12","28","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-29","2021","12","29","","-1.9","","-11.3","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-30","2021","12","30","","-3.7","","-11.9","","-7.8","","25.8","","0.0","","","","","","1.6","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2021-12-31","2021","12","31","","-1.9","","-5.9","","-3.9","","21.9","","0.0","","","","","","0.2","","","","","M","","M"
