"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-04","2015","11","04","","8.0","","-4.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","30","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-05","2015","11","05","","2.2","","-5.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-06","2015","11","06","","9.0","","-0.4","","4.3","","13.7","","0.0","","","M","","M","12.0","","","","26","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-07","2015","11","07","","5.9","","0.2","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","25","","87",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-08","2015","11","08","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","31","","70",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-09","2015","11","09","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","M","","M","2.3","","","","25","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-10","2015","11","10","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","34","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-11","2015","11","11","","-2.7","","-7.3","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","10","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-12","2015","11","12","","2.4","","-5.5","","-1.6","","19.6","","0.0","","","M","","M","2.3","","","","12","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-13","2015","11","13","","3.3","","0.4","","1.9","","16.1","","0.0","","","M","","M","21.3","","","","9","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-14","2015","11","14","","2.3","","0.4","","1.4","","16.6","","0.0","","","M","","M","9.3","","","","6","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-15","2015","11","15","","2.6","","-0.2","","1.2","","16.8","","0.0","","","M","","M","6.9","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-16","2015","11","16","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-17","2015","11","17","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-18","2015","11","18","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-19","2015","11","19","","2.5","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-20","2015","11","20","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","1.3","","","","12","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-21","2015","11","21","","5.1","","-2.6","","1.3","","16.7","","0.0","","","M","","M","11.3","","","","12","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-22","2015","11","22","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","5.6","","","","8","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-23","2015","11","23","","3.8","","-3.5","","0.2","","17.8","","0.0","","","M","","M","17.1","","","","36","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-24","2015","11","24","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","34","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-25","2015","11","25","","-3.1","","-11.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","26","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-26","2015","11","26","","3.4","","-9.3","","-3.0","","21.0","","0.0","","","M","","M","2.0","","","","20","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-27","2015","11","27","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","M","","M","16.8","","","","2","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-28","2015","11","28","","-4.6","","-10.7","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-29","2015","11","29","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","36","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-11-30","2015","11","30","","-9.6","","-17.9","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-01","2015","12","01","","0.2","","-11.3","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","26","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-02","2015","12","02","","0.7","","-2.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-03","2015","12","03","","-2.0","","-15.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","3","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-04","2015","12","04","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-05","2015","12","05","","0.2","","-7.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","27","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-06","2015","12","06","","2.2","","-1.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-07","2015","12","07","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-08","2015","12","08","","-2.2","","-9.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","7","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-09","2015","12","09","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-10","2015","12","10","","2.1","","-1.9","","0.1","","17.9","","0.0","","","M","","M","0.8","","","","21","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-11","2015","12","11","","3.8","","1.3","","2.6","","15.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-12","2015","12","12","","3.9","","-0.2","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-13","2015","12","13","","1.9","","-6.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","33","","56",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-14","2015","12","14","","-2.4","","-10.5","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","4","","43",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-15","2015","12","15","","-3.1","","-8.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","5","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-16","2015","12","16","","-2.5","","-15.9","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","3","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-17","2015","12","17","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","7","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-18","2015","12","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","","M","","M","7.3","","","","9","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-19","2015","12","19","","0.0","","-5.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","27","","70",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-20","2015","12","20","","-3.0","","-9.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","28","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-21","2015","12","21","","-5.8","","-15.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","3","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-22","2015","12","22","","-11.8","","-23.3","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","2","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-23","2015","12","23","","-5.8","","-13.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","4","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-24","2015","12","24","","3.9","","-9.1","","-2.6","","20.6","","0.0","","","M","","M","29.4","","","","24","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-25","2015","12","25","","3.7","","-6.1","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","80",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-26","2015","12","26","","-3.3","","-9.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-27","2015","12","27","","-9.3","","-17.5","","-13.4","","31.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-28","2015","12","28","","-11.9","","-17.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","31","","57",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-29","2015","12","29","","-14.9","","-24.1","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-30","2015","12","30","","-11.7","","-25.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2015-12-31","2015","12","31","","-5.3","","-16.7","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
