"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-08","2022","11","08","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","0.0","","","","32","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-09","2022","11","09","","1.5","","-3.2","","-0.9","","18.9","","0.0","","","","","","0.0","","","","32","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-10","2022","11","10","","4.9","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","35",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-11","2022","11","11","","2.5","","-3.8","","-0.7","","18.7","","0.0","","","","","","1.8","","","","4","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-12","2022","11","12","","-3.8","","-5.6","","-4.7","","22.7","","0.0","","","","","","1.6","","","","4","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-13","2022","11","13","","-2.6","","-6.2","","-4.4","","22.4","","0.0","","","","","","0.8","","","","5","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-14","2022","11","14","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","","","","6.7","","","","4","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-15","2022","11","15","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-16","2022","11","16","","-0.8","","-12.8","","-6.8","","24.8","","0.0","","","","","","1.7","","","","6","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-17","2022","11","17","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","","","","0.9","","","","3","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-18","2022","11","18","","-1.3","","-8.6","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-19","2022","11","19","","-3.7","","-16.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-20","2022","11","20","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","","","","0.2","","","","3","","52",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-21","2022","11","21","","-3.1","","-7.7","","-5.4","","23.4","","0.0","","","","","","0.4","","","","33","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-22","2022","11","22","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","","","","","0.9","","","","30","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-23","2022","11","23","","-5.0","","-11.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","32","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-24","2022","11","24","","-2.3","","-13.6","","-8.0","","26.0","","0.0","","","","","","0.0","","","","29","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-25","2022","11","25","","0.2","","-18.8","","-9.3","","27.3","","0.0","","","","","","10.0","","","","7","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-26","2022","11","26","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","","","","5.8","","","","7","","32",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-27","2022","11","27","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-28","2022","11","28","","0.0","","-10.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","48",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-29","2022","11","29","","-6.7","","-22.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","32","","45",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-11-30","2022","11","30","","0.8","","-19.6","","-9.4","","27.4","","0.0","","","","","","4.6","","","","13","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-01","2022","12","01","","5.5","","-1.0","","2.3","","15.7","","0.0","","","","","","13.9","","","","12","","65",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-02","2022","12","02","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","59",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-03","2022","12","03","","6.5","","-7.8","","-0.7","","18.7","","0.0","","","","","","38.5","","","","19","","63",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-04","2022","12","04","","6.1","","-8.1","","-1.0","","19.0","","0.0","","","","","","2.7","","","","26","","61",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-05","2022","12","05","","1.8","","-11.3","","-4.8","","22.8","","0.0","","","","","","0.0","","","","17","","42",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-06","2022","12","06","","3.3","","-1.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","18","","39",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-07","2022","12","07","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","25.0","","","","11","","41",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-08","2022","12","08","","3.4","","1.0","","2.2","","15.8","","0.0","","","","","","34.6","","","","11","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-09","2022","12","09","","1.2","","-13.1","","-6.0","","24.0","","0.0","","","","","","0.7","","","","35","","50",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-10","2022","12","10","","-9.4","","-14.9","","-12.2","","30.2","","0.0","","","","","","0.0","","","","35","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-11","2022","12","11","","-10.0","","-19.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","32","","33",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-12","2022","12","12","","-11.6","","-19.4","","-15.5","","33.5","","0.0","","","","","","0.0","","","","4","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-13","2022","12","13","","3.5","","-13.4","","-5.0","","23.0","","0.0","","","","","","2.9","","","","4","","78",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-14","2022","12","14","","4.0","","1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","2","","91",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-15","2022","12","15","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","0.0","","","","3","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-16","2022","12","16","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","4","","54",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-17","2022","12","17","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","","","4","","55",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-18","2022","12","18","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","","","","0.4","","","","3","","46",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-19","2022","12","19","","2.2","","-0.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","4","","67",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-20","2022","12","20","","1.9","","-3.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","3","","58",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-21","2022","12","21","","-1.7","","-5.7","","-3.7","","21.7","","0.0","","","","","","1.2","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-22","2022","12","22","","-2.2","","-12.7","","-7.5","","25.5","","0.0","","","","","","0.5","","","","","M","","M"
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-23","2022","12","23","","-2.2","","-13.2","","-7.7","","25.7","","0.0","","","","","","0.2","","","","8","","87",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-24","2022","12","24","","2.7","","-3.0","","-0.2","","18.2","","0.0","","","","","","8.1","","","","8","","91",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-25","2022","12","25","","-2.6","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","21","","37",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-26","2022","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-27","2022","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-28","2022","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-29","2022","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-30","2022","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-63.61","50.28","HAVRE ST. PIERRE","7043019","2022-12-31","2022","12","31","","","","","","","","","","","","","","","","","","","","","","",""
