"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-01","2022","11","01","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-02","2022","11","02","","13.2","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-03","2022","11","03","","13.9","","-0.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-04","2022","11","04","","16.2","","4.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-05","2022","11","05","","22.7","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","23","","33",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-06","2022","11","06","","20.8","","14.9","","17.9","","0.1","","0.0","","","","","","1.2","","","","24","","37",""
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-07","2022","11","07","","15.9","","4.0","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-08","2022","11","08","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-09","2022","11","09","","5.5","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-10","2022","11","10","","8.1","","3.0","","5.5","","12.5","","0.0","","","","","","9.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-11","2022","11","11","","8.7","","4.1","","6.4","","11.6","","0.0","","","","","","4.6","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-12","2022","11","12","","6.4","","1.6","","4.0","","14.0","","0.0","","","","","","35.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-13","2022","11","13","","4.9","","-0.6","","2.2","","15.8","","0.0","","","","","","1.6","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-14","2022","11","14","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-15","2022","11","15","","2.1","","-4.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-16","2022","11","16","","-0.7","","-2.5","","-1.6","","19.6","","0.0","","","","","","13.1","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-17","2022","11","17","","-1.8","","-5.7","","-3.8","","21.8","","0.0","","","","","","5.7","","16","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-18","2022","11","18","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","0.0","","12","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-19","2022","11","19","","-2.4","","-12.7","","-7.5","","25.5","","0.0","","","","","","1.0","","9","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-20","2022","11","20","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","","","","2.4","","9","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-21","2022","11","21","","-3.1","","-13.4","","-8.2","","26.2","","0.0","","","","","","4.3","","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-22","2022","11","22","","-2.7","","-5.9","","-4.3","","22.3","","0.0","","","","","","0.0","","12","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-23","2022","11","23","","-0.1","","-6.8","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-24","2022","11","24","","-1.8","","-12.3","","-7.0","","25.0","","0.0","","","","","","0.0","","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-25","2022","11","25","","","M","","M","","M","","M","","M","","","","","","M","6","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-26","2022","11","26","","2.4","","-4.0","","-0.8","","18.8","","0.0","","","","","","1.0","","8","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-27","2022","11","27","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","7","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-28","2022","11","28","","3.7","","-5.5","","-0.9","","18.9","","0.0","","","","","","2.4","","2","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-29","2022","11","29","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","0","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-11-30","2022","11","30","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","23.2","","0","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-01","2022","12","01","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-02","2022","12","02","","0.9","","-6.8","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-03","2022","12","03","","7.7","","0.3","","4.0","","14.0","","0.0","","","","","","17.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-04","2022","12","04","","0.8","","-5.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-05","2022","12","05","","4.9","","-5.0","","0.0","","18.0","","0.0","","","","","","1.2","","2","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-06","2022","12","06","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","17.6","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-07","2022","12","07","","5.1","","3.3","","4.2","","13.8","","0.0","","","","","","17.8","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-08","2022","12","08","","4.4","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-09","2022","12","09","","-0.9","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-10","2022","12","10","","-7.0","","-9.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-11","2022","12","11","","-6.1","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-12","2022","12","12","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-13","2022","12","13","","-1.9","","-9.6","","-5.7","","23.7","","0.0","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-14","2022","12","14","","4.7","","-9.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-15","2022","12","15","","2.2","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-16","2022","12","16","","-0.1","","-1.3","","-0.7","","18.7","","0.0","","","","","","1.0","","","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-17","2022","12","17","","0.6","","-1.3","","-0.3","","18.3","","0.0","","","","","","5.8","","8","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-18","2022","12","18","","-0.9","","-2.0","","-1.5","","19.5","","0.0","","","","","","2.2","","17","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-19","2022","12","19","","1.5","","-2.6","","-0.6","","18.6","","0.0","","","","","","3.0","","18","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-20","2022","12","20","","1.4","","-4.1","","-1.3","","19.3","","0.0","","","","","","0.0","","16","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-21","2022","12","21","","-2.3","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","14","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-22","2022","12","22","","-4.4","","-12.9","","-8.6","","26.6","","0.0","","","","","","1.0","","14","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-23","2022","12","23","","2.4","","-7.2","","-2.4","","20.4","","0.0","","","","","","22.6","","31","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-24","2022","12","24","","-7.2","","-10.1","","-8.6","","26.6","","0.0","","","","","","0.0","","39","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-25","2022","12","25","","-6.3","","-10.0","","-8.2","","26.2","","0.0","","","","","","0.0","","37","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-26","2022","12","26","","-8.6","","-12.2","","-10.4","","28.4","","0.0","","","","","","0.0","","36","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-27","2022","12","27","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","38","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-28","2022","12","28","","-3.1","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","42","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-29","2022","12","29","","-1.5","","-3.4","","-2.5","","20.5","","0.0","","","","","","1.1","","45","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-30","2022","12","30","","5.8","","-1.6","","2.1","","15.9","","0.0","","","","","","21.9","","44","","","M","","M"
"-71.29","46.78","STE-FOY (U. LAVAL)","701Q004","2022-12-31","2022","12","31","","6.0","","2.6","","4.3","","13.7","","0.0","","","","","","13.7","","32","","","M","","M"
