"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2022-12-08","2022","12","08","","-11.6","","-15.7","","-13.7","","31.7","","0.0","","","","","","","M","","","16","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-09","2022","12","09","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-10","2022","12","10","","-13.3","","-19.2","","-16.3","","34.3","","0.0","","","","","","","M","","","10","","32",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-11","2022","12","11","","-11.3","","-21.0","","-16.2","","34.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-12","2022","12","12","","-9.8","","-22.3","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-13","2022","12","13","","-9.7","","-24.5","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-14","2022","12","14","","-6.0","","-20.9","","-13.5","","31.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-15","2022","12","15","","-1.2","","-9.1","","-5.2","","23.2","","0.0","","","","","","","M","","","12","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-16","2022","12","16","","-0.9","","-4.7","","-2.8","","20.8","","0.0","","","","","","","M","","","13","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-17","2022","12","17","","-1.9","","-4.4","","-3.2","","21.2","","0.0","","","","","","","M","","","10","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-18","2022","12","18","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-19","2022","12","19","","-3.7","","-6.1","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-20","2022","12","20","","-5.1","","-10.6","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-21","2022","12","21","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","","","","","M","","","23","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-22","2022","12","22","","-13.8","","-18.7","","-16.3","","34.3","","0.0","","","","","","","M","","","10","","38",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-23","2022","12","23","","-3.0","","-13.9","","-8.5","","26.5","","0.0","","","","","","","M","","","5","","74",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-24","2022","12","24","","-0.5","","-7.7","","-4.1","","22.1","","0.0","","","","","","","M","","","7","","66",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-25","2022","12","25","","-5.1","","-12.2","","-8.7","","26.7","","0.0","","","","","","","M","","","29","","62",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-26","2022","12","26","","-6.9","","-15.9","","-11.4","","29.4","","0.0","","","","","","","M","","","28","","59",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-27","2022","12","27","","-12.8","","-15.5","","-14.2","","32.2","","0.0","","","","","","","M","","","24","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-28","2022","12","28","","-13.0","","-17.4","","-15.2","","33.2","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-29","2022","12","29","","-3.5","","-14.1","","-8.8","","26.8","","0.0","","","","","","","M","","","11","","37",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-30","2022","12","30","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","","M","","","28","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2022-12-31","2022","12","31","","-6.6","","-11.2","","-8.9","","26.9","","0.0","","","","","","","M","","","25","","33",""
