"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.83","53.01","WEMINDJI A","7098908","2021-12-08","2021","12","08","","-14.5","","-22.5","","-18.5","","36.5","","0.0","","","","","","","M","","","24","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-09","2021","12","09","","-13.8","","-23.3","","-18.6","","36.6","","0.0","","","","","","","M","","","13","","41",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-10","2021","12","10","","-2.0","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","28","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-11","2021","12","11","","-2.5","","-8.7","","-5.6","","23.6","","0.0","","","","","","","M","","","3","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-12","2021","12","12","","-2.4","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","27","","56",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-13","2021","12","13","","-4.3","","-7.6","","-6.0","","24.0","","0.0","","","","","","","M","","","29","","44",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-14","2021","12","14","","-5.4","","-9.0","","-7.2","","25.2","","0.0","","","","","","","M","","","27","","36",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-15","2021","12","15","","-1.4","","-12.1","","-6.8","","24.8","","0.0","","","","","","","M","","","13","","51",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-16","2021","12","16","","5.9","","-1.4","","2.3","","15.7","","0.0","","","","","","","M","","","28","","60",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-17","2021","12","17","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","","","","","M","","","30","","78",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-18","2021","12","18","","-9.4","","-12.9","","-11.2","","29.2","","0.0","","","","","","","M","","","28","","40",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-19","2021","12","19","","-12.9","","-19.0","","-16.0","","34.0","","0.0","","","","","","","M","","","13","","39",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-20","2021","12","20","","-4.9","","-17.7","","-11.3","","29.3","","0.0","","","","","","","M","","","13","","49",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-21","2021","12","21","","-7.7","","-16.3","","-12.0","","30.0","","0.0","","","","","","","M","","","29","","64",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-22","2021","12","22","","-14.6","","-17.1","","-15.9","","33.9","","0.0","","","","","","","M","","","29","","33",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-23","2021","12","23","","-16.3","","-23.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-24","2021","12","24","","-17.8","","-28.1","","-23.0","","41.0","","0.0","","","","","","","M","","","11","","43",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-25","2021","12","25","","-11.9","","-17.8","","-14.9","","32.9","","0.0","","","","","","","M","","","10","","45",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-26","2021","12","26","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","","","","","","M","","","28","","42",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-27","2021","12","27","","-15.8","","-21.2","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-28","2021","12","28","","-15.6","","-19.5","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-29","2021","12","29","","-13.2","","-18.3","","-15.8","","33.8","","0.0","","","","","","","M","","","12","","31",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-30","2021","12","30","","-10.8","","-19.1","","-15.0","","33.0","","0.0","","","","","","","M","","","21","","47",""
"-78.83","53.01","WEMINDJI A","7098908","2021-12-31","2021","12","31","","-7.3","","-20.6","","-14.0","","32.0","","0.0","","","","","","","M","","","31","","41",""
