"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-29","2019","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","","14","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-30","2019","10","30","","0.4","","-6.4","","-3.0","","21.0","","0.0","","0.0","T","0.0","","0.0","T","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-10-31","2019","10","31","","3.5","","-9.8","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-01","2019","11","01","","-2.6","","-10.3","","-6.5","","24.5","","0.0","","0.0","","0.2","","0.0","T","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-02","2019","11","02","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","2","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-03","2019","11","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","2","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-04","2019","11","04","","-7.4","","-12.0","","-9.7","","27.7","","0.0","","0.4","","0.0","T","0.4","","2","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-05","2019","11","05","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-06","2019","11","06","","-10.0","","-22.1","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","2","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-07","2019","11","07","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.4","","2","","33","","37",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-08","2019","11","08","","-9.8","","-12.4","","-11.1","","29.1","","0.0","","0.0","","1.0","","0.6","","3","","32","","46",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-09","2019","11","09","","-11.4","","-17.8","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","3","","33","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-10","2019","11","10","","-12.4","","-20.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-11","2019","11","11","","-9.0","","-23.6","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","3","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-12","2019","11","12","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","0.0","","1.0","","0.8","","3","E","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-13","2019","11","13","","","M","","M","","M","","M","","M","0.0","","4.2","","2.1","","17","","36","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-14","2019","11","14","","-17.1","","-20.6","","-18.9","","36.9","","0.0","","0.1","L","7.5","","4.2","","17","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-15","2019","11","15","","-16.0","","-17.9","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","18","","34","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-16","2019","11","16","","-16.4","","-18.0","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-17","2019","11","17","","-15.1","","-16.8","","-16.0","","34.0","","0.0","","0.0","","4.1","","3.1","","18","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-18","2019","11","18","","-14.3","","-26.5","","-20.4","","38.4","","0.0","","0.0","","0.2","","0.0","T","20","","32","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-19","2019","11","19","","-17.1","","-26.6","","-21.9","","39.9","","0.0","","0.0","","2.1","","2.0","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-20","2019","11","20","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","22","","12","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-21","2019","11","21","","-4.2","","-13.5","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-22","2019","11","22","","-7.8","","-14.8","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","20","","","","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-23","2019","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","18","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-24","2019","11","24","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","0.0","","0.0","","0.0","","18","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-25","2019","11","25","","-8.8","","-11.0","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-26","2019","11","26","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","3.0","","0.5","","20","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-27","2019","11","27","","-13.3","","-18.7","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-28","2019","11","28","","-10.3","","-17.8","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-29","2019","11","29","","-11.6","","-17.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-11-30","2019","11","30","","-11.5","","-17.6","","-14.6","","32.6","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-01","2019","12","01","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","0.0","","3.0","","1.5","","24","","33","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-02","2019","12","02","","-8.0","","-9.9","","-9.0","","27.0","","0.0","","0.0","","2.3","","1.1","","22","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-03","2019","12","03","","-8.2","","-15.1","","-11.7","","29.7","","0.0","","0.0","","1.2","","0.6","","24","","34","","45",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-04","2019","12","04","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","0.0","","0.2","","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-05","2019","12","05","","-20.9","","-28.1","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-06","2019","12","06","","-25.4","","-35.6","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-07","2019","12","07","","-24.0","","-31.4","","-27.7","","45.7","","0.0","","0.0","","0.2","","0.0","T","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-08","2019","12","08","","-25.8","","-34.0","","-29.9","","47.9","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-09","2019","12","09","","-23.8","","-29.4","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-10","2019","12","10","","-20.9","","-25.8","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","24","","9","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-11","2019","12","11","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-12","2019","12","12","","-36.6","","-40.4","","-38.5","","56.5","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-13","2019","12","13","","-27.5","","-39.2","","-33.4","","51.4","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-14","2019","12","14","","-31.2","","-35.6","","-33.4","","51.4","","0.0","","0.0","","0.0","","0.0","","24","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-15","2019","12","15","","-20.2","","-34.8","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-16","2019","12","16","","-25.8","","-34.8","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","23","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-17","2019","12","17","","-24.9","","-35.2","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","23","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-18","2019","12","18","","-25.5","","-28.2","","-26.9","","44.9","","0.0","","0.0","","3.1","","1.2","","24","","34","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-19","2019","12","19","","-23.3","","-27.8","","-25.6","","43.6","","0.0","","0.0","","1.4","","0.8","","26","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-20","2019","12","20","","-25.8","","-28.1","","-27.0","","45.0","","0.0","","0.0","","0.6","","0.0","T","27","","33","","32",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-21","2019","12","21","","-23.5","","-29.4","","-26.5","","44.5","","0.0","","0.0","","2.2","","1.8","","27","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-22","2019","12","22","","-24.2","","-36.2","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-23","2019","12","23","","-21.6","","-26.7","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-24","2019","12","24","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","28","","32","","33",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-25","2019","12","25","","-24.2","","-28.2","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","28","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-26","2019","12","26","","-20.0","","-24.6","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","27","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-27","2019","12","27","","-23.5","","-25.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","26","","32","","50",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-28","2019","12","28","","-23.6","","-26.4","","-25.0","","43.0","","0.0","","0.0","","1.9","","2.1","","26","","33","","35",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-29","2019","12","29","","-24.3","","-26.3","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","25","","34","","39",""
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-30","2019","12","30","","-20.2","","-25.4","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
"-121.24","61.76","FORT SIMPSON A","2202103","2019-12-31","2019","12","31","","-22.1","","-24.9","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","26","","","M","","M"
