"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-24","2020","11","24","","-6.6","","-9.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","29","","42",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-25","2020","11","25","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","23","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-26","2020","11","26","","-0.3","","-6.2","","-3.3","","21.3","","0.0","","","","","","0.0","","","","18","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-27","2020","11","27","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","25","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-28","2020","11","28","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","32","","41",""
"-78.08","58.47","INUKJUAK A","7103280","2020-11-29","2020","11","29","","-9.6","","-26.0","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-11-30","2020","11","30","","-12.8","","-26.5","","-19.7","","37.7","","0.0","","","","","","0.0","","","","12","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-01","2020","12","01","","-6.8","","-16.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","13","","37",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-02","2020","12","02","","-4.3","","-19.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","8","","63",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-03","2020","12","03","","-2.7","","-4.3","","-3.5","","21.5","","0.0","","","","","","0.0","","","","8","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-04","2020","12","04","","-3.6","","-9.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","1","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-05","2020","12","05","","-3.9","","-6.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","32","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-06","2020","12","06","","-6.0","","-15.6","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2020-12-07","2020","12","07","","-2.9","","-9.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","20","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-08","2020","12","08","","-2.5","","-4.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","17","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-09","2020","12","09","","-1.6","","-5.4","","-3.5","","21.5","","0.0","","","","","","0.2","","","","19","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-10","2020","12","10","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","27","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-11","2020","12","11","","-6.8","","-15.0","","-10.9","","28.9","","0.0","","","","","","0.0","","","","30","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-12","2020","12","12","","-10.3","","-15.9","","-13.1","","31.1","","0.0","","","","","","0.0","","","","31","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-13","2020","12","13","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","","","","","0.0","","","","21","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-14","2020","12","14","","-12.6","","-24.2","","-18.4","","36.4","","0.0","","","","","","0.0","","","","31","","45",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-15","2020","12","15","","-14.1","","-21.6","","-17.9","","35.9","","0.0","","","","","","0.0","","","","32","","46",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-16","2020","12","16","","-11.6","","-22.1","","-16.9","","34.9","","0.0","","","","","","0.0","","","","13","","58",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-17","2020","12","17","","-8.3","","-22.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","14","","61",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-18","2020","12","18","","-2.6","","-19.0","","-10.8","","28.8","","0.0","","","","","","0.0","","","","19","","87",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-19","2020","12","19","","-2.9","","-17.6","","-10.3","","28.3","","0.0","","","","","","0.0","","","","26","","111",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-20","2020","12","20","","-6.3","","-17.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","26","","65",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-21","2020","12","21","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","0.0","","","","29","","52",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-22","2020","12","22","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","26","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-23","2020","12","23","","-14.2","","-22.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","27","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-24","2020","12","24","","-19.4","","-27.7","","-23.6","","41.6","","0.0","","","","","","0.0","","","","3","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-25","2020","12","25","","-22.5","","-31.1","","-26.8","","44.8","","0.0","","","","","","0.0","","","","9","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-26","2020","12","26","","-9.4","","-23.3","","-16.4","","34.4","","0.0","","","","","","0.0","","","","1","","67",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-27","2020","12","27","","-9.3","","-17.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","24","","84",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-28","2020","12","28","","-15.3","","-17.4","","-16.4","","34.4","","0.0","","","","","","0.0","","","","25","","87",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-29","2020","12","29","","-13.0","","-19.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","24","","71",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-30","2020","12","30","","-17.6","","-21.7","","-19.7","","37.7","","0.0","","","","","","0.0","","","","25","","39",""
"-78.08","58.47","INUKJUAK A","7103280","2020-12-31","2020","12","31","","-16.2","","-24.5","","-20.4","","38.4","","0.0","","","","","","0.0","","","","25","","41",""
