"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.08","58.47","INUKJUAK A","7103280","2016-12-04","2016","12","04","","-2.7","","-4.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","30","","35",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-05","2016","12","05","","-3.2","","-4.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-06","2016","12","06","","-3.6","","-15.3","","-9.5","","27.5","","0.0","","","M","","M","2.6","","","","7","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-07","2016","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-08","2016","12","08","","-12.0","","-20.3","","-16.2","","34.2","","0.0","","","M","","M","0.0","","","","2","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-09","2016","12","09","","-9.9","","-14.8","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-10","2016","12","10","","","M","-12.8","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-78.08","58.47","INUKJUAK A","7103280","2016-12-11","2016","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-12","2016","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-14","2016","12","14","","-11.6","","-21.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-15","2016","12","15","","-12.9","","-30.8","","-21.9","","39.9","","0.0","","","M","","M","","M","","","31","","32",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-16","2016","12","16","","-22.7","","-31.1","","-26.9","","44.9","","0.0","","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-17","2016","12","17","","-15.2","","-27.3","","-21.3","","39.3","","0.0","","","M","","M","","M","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-19","2016","12","19","","-13.6","","-20.9","","-17.3","","35.3","","0.0","","","M","","M","0.0","","","","23","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-21","2016","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-22","2016","12","22","","-20.3","","-25.6","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-23","2016","12","23","","-20.6","","-32.0","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-24","2016","12","24","","-18.7","","-33.5","","-26.1","","44.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-25","2016","12","25","","-16.0","","-20.7","","-18.4","","36.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-26","2016","12","26","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","","M","","M","0.0","","","","27","","43",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-27","2016","12","27","","-16.7","","-27.7","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-28","2016","12","28","","-12.2","","-17.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","18","","59",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-29","2016","12","29","","-12.2","","-14.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","17","","57",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-30","2016","12","30","","-12.6","","-23.4","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","34","","48",""
"-78.08","58.47","INUKJUAK A","7103280","2016-12-31","2016","12","31","","-14.4","","-24.6","","-19.5","","37.5","","0.0","","","M","","M","0.0","","","","19","","65",""
