"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-10","2018","11","10","","5.9","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","24","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-11","2018","11","11","","2.9","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","24","","81",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-12","2018","11","12","","3.0","","-6.1","","-1.5","","19.5","","0.0","","","","","","","M","","","30","","60",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-13","2018","11","13","","1.0","","-6.5","","-2.8","","20.8","","0.0","","","","","","","M","","","11","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-14","2018","11","14","","0.6","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","","","31","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-15","2018","11","15","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","","M","","","31","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-16","2018","11","16","","0.0","","-10.6","","-5.3","","23.3","","0.0","","","","","","","M","","","5","","73",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-17","2018","11","17","","0.6","","-5.6","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-18","2018","11","18","","-2.1","","-13.8","","-7.9","","25.9","","0.0","","","","","","","M","","","24","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-19","2018","11","19","","-2.3","","-11.4","","-6.8","","24.8","","0.0","","","","","","","M","","","23","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-20","2018","11","20","","-3.2","","-4.7","","-3.9","","21.9","","0.0","","","","","","","M","","","1","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-21","2018","11","21","","-2.6","","-10.5","","-6.6","","24.6","","0.0","","","","","","","M","","","36","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-22","2018","11","22","","-6.5","","-12.2","","-9.3","","27.3","","0.0","","","","","","","M","","","32","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-23","2018","11","23","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","","","","","","M","","","29","","72",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-24","2018","11","24","","0.3","","-7.6","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-25","2018","11","25","","0.4","","-5.4","","-2.5","","20.5","","0.0","","","","","","","M","","","6","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-26","2018","11","26","","2.4","","-1.4","","0.5","","17.5","","0.0","","","","","","","M","","","4","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-27","2018","11","27","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","","","","","M","","","7","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-28","2018","11","28","","0.0","","-7.8","","-3.9","","21.9","","0.0","","","","","","","M","","","8","","84",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-29","2018","11","29","","0.8","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","4","","92",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-11-30","2018","11","30","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","","M","","","1","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-01","2018","12","01","","-0.7","","-5.9","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-02","2018","12","02","","0.9","","-3.3","","-1.2","","19.2","","0.0","","","","","","","M","","","12","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-03","2018","12","03","","1.6","","-1.3","","0.1","","17.9","","0.0","","","","","","","M","","","14","","49",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-04","2018","12","04","","-1.2","","-8.4","","-4.8","","22.8","","0.0","","","","","","","M","","","33","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-05","2018","12","05","","-4.9","","-11.4","","-8.2","","26.2","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-06","2018","12","06","","-5.1","","-12.3","","-8.7","","26.7","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-07","2018","12","07","","-2.3","","-10.8","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-08","2018","12","08","","-7.8","","-14.0","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-09","2018","12","09","","-6.6","","-14.2","","-10.4","","28.4","","0.0","","","","","","","M","","","31","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-10","2018","12","10","","-4.6","","-12.9","","-8.8","","26.8","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-11","2018","12","11","","-4.9","","-12.0","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-12","2018","12","12","","-7.3","","-11.5","","-9.4","","27.4","","0.0","","","","","","","M","","","2","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-13","2018","12","13","","-4.1","","-14.0","","-9.0","","27.0","","0.0","","","","","","","M","","","26","","31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-14","2018","12","14","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","","M","","","25","","38",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-15","2018","12","15","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","","M","","","24","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-16","2018","12","16","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-17","2018","12","17","","2.7","","-3.0","","-0.1","","18.1","","0.0","","","","","","","M","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-18","2018","12","18","","2.6","","-1.5","","0.6","","17.4","","0.0","","","","","","","M","","","32","","71",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-19","2018","12","19","","0.0","","-8.6","","-4.3","","22.3","","0.0","","","","","","","M","","","32","","68",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-20","2018","12","20","","2.1","","-8.9","","-3.4","","21.4","","0.0","","","","","","","M","","","28","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-21","2018","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","14","","51",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-22","2018","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","18","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-23","2018","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","31","","40",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-24","2018","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-25","2018","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-26","2018","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-27","2018","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","31","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-28","2018","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","19","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-29","2018","12","29","","5.1","","-10.1","","-2.5","","20.5","","0.0","","","","","","","M","","","33","","47",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-30","2018","12","30","","-8.3","","-15.3","","-11.8","","29.8","","0.0","","","","","","","M","","","33","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2018-12-31","2018","12","31","","-3.7","","-15.5","","-9.6","","27.6","","0.0","","","","","","","M","","","","","",""
