"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-03","2016","11","03","","7.9","","4.6","","6.3","","11.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-04","2016","11","04","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","3.5","","","","33","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-05","2016","11","05","","2.6","","-2.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-06","2016","11","06","","2.3","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","1.0","","","","2","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-07","2016","11","07","","5.6","","-4.3","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","23","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-08","2016","11","08","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-09","2016","11","09","","9.1","","-0.9","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","33","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-10","2016","11","10","","5.6","","-1.9","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","22","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-11","2016","11","11","","5.5","","-1.4","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","32","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-12","2016","11","12","","5.4","","-3.0","","1.2","","16.8","","0.0","","","M","","M","1.0","","","","25","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-13","2016","11","13","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","24","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-14","2016","11","14","","8.1","","4.4","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-15","2016","11","15","","5.8","","3.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","7","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-16","2016","11","16","","6.7","","5.1","","5.9","","12.1","","0.0","","","M","","M","17.3","","","","10","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-17","2016","11","17","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","5.9","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-18","2016","11","18","","7.0","","1.7","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","6","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-19","2016","11","19","","5.5","","2.5","","4.0","","14.0","","0.0","","","M","","M","5.1","","","","4","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-20","2016","11","20","","8.1","","5.2","","6.7","","11.3","","0.0","","","M","","M","11.9","","","","5","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-21","2016","11","21","","7.4","","4.9","","6.2","","11.8","","0.0","","","M","","M","3.9","","","","20","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-22","2016","11","22","","4.9","","0.5","","2.7","","15.3","","0.0","","","M","","M","9.0","","","","19","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-23","2016","11","23","","3.8","","0.1","","2.0","","16.0","","0.0","","","M","","M","3.0","","","","36","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-24","2016","11","24","","0.5","","-0.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-25","2016","11","25","","0.5","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-26","2016","11","26","","2.3","","-0.9","","0.7","","17.3","","0.0","","","M","","M","1.0","","","","7","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-27","2016","11","27","","2.4","","-2.1","","0.2","","17.8","","0.0","","","M","","M","3.2","","","","36","","74",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-28","2016","11","28","","0.0","","-1.9","","-1.0","","19.0","","0.0","","","M","","M","2.7","","","","35","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-29","2016","11","29","","0.2","","-2.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","1","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-11-30","2016","11","30","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","1.3","","","","7","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-01","2016","12","01","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","22.7","","","","7","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-02","2016","12","02","","2.1","","0.5","","1.3","","16.7","","0.0","","","M","","M","15.4","","","","6","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-03","2016","12","03","","1.7","","-2.3","","-0.3","","18.3","","0.0","","","M","","M","7.3","","","","4","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-04","2016","12","04","","-2.2","","-8.2","","-5.2","","23.2","","0.0","","","M","","M","5.0","","","","1","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-05","2016","12","05","","-3.0","","-5.7","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-06","2016","12","06","","-2.7","","-7.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-07","2016","12","07","","-1.5","","-9.3","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-08","2016","12","08","","0.9","","-6.3","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-09","2016","12","09","","0.4","","-7.4","","-3.5","","21.5","","0.0","","","M","","M","5.0","","","","31","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-10","2016","12","10","","-7.3","","-11.9","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","33","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-11","2016","12","11","","-5.0","","-12.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-12","2016","12","12","","-1.3","","-12.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","8","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-13","2016","12","13","","-1.2","","-6.7","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","4","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-14","2016","12","14","","-0.9","","-11.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-15","2016","12","15","","-6.2","","-13.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","1","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-16","2016","12","16","","-7.2","","-16.9","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","31","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-17","2016","12","17","","-1.0","","-18.9","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","11","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-18","2016","12","18","","0.7","","-8.5","","-3.9","","21.9","","0.0","","","M","","M","3.0","","","","28","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-19","2016","12","19","","-8.5","","-19.6","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-20","2016","12","20","","-3.2","","-19.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","24","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-21","2016","12","21","","-2.3","","-7.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","22","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-22","2016","12","22","","-1.1","","-7.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-23","2016","12","23","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-24","2016","12","24","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-25","2016","12","25","","1.0","","-11.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","32","","82",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-26","2016","12","26","","-5.9","","-14.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","21","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-27","2016","12","27","","1.9","","-6.2","","-2.2","","20.2","","0.0","","","M","","M","16.0","","","","19","","63",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-28","2016","12","28","","-3.0","","-7.7","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","5","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-29","2016","12","29","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","M","","M","2.0","","","","11","","59",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-30","2016","12","30","","3.0","","-2.3","","0.4","","17.6","","0.0","","","M","","M","7.2","","","","11","","113",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2016-12-31","2016","12","31","","-2.3","","-13.7","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","26","","48",""
