"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-04","2015","11","04","","9.4","","0.9","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","30","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-05","2015","11","05","","4.9","","-0.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","19","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-06","2015","11","06","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","5.0","","","","23","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-07","2015","11","07","","10.9","","1.3","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","27","","61",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-08","2015","11","08","","4.2","","-2.1","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","29","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-09","2015","11","09","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","25","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-10","2015","11","10","","9.4","","2.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","7","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-11","2015","11","11","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","10","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-12","2015","11","12","","5.5","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","18","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-13","2015","11","13","","5.7","","4.6","","5.2","","12.8","","0.0","","","M","","M","18.0","","","","8","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-14","2015","11","14","","5.8","","2.7","","4.3","","13.7","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-15","2015","11","15","","5.2","","0.3","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-16","2015","11","16","","3.6","","-0.8","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-17","2015","11","17","","0.8","","-1.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","36","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-18","2015","11","18","","1.1","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-19","2015","11","19","","4.5","","0.9","","2.7","","15.3","","0.0","","","M","","M","1.0","","","","18","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-20","2015","11","20","","5.5","","4.1","","4.8","","13.2","","0.0","","","M","","M","11.0","","","","16","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-21","2015","11","21","","5.8","","2.6","","4.2","","13.8","","0.0","","","M","","M","4.0","","","","18","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-22","2015","11","22","","7.4","","2.9","","5.2","","12.8","","0.0","","","M","","M","16.0","","","","18","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-23","2015","11","23","","4.8","","-1.9","","1.5","","16.5","","0.0","","","M","","M","32.0","","","","36","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-24","2015","11","24","","-1.9","","-8.0","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","32","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-25","2015","11","25","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-26","2015","11","26","","5.1","","-6.1","","-0.5","","18.5","","0.0","","","M","","M","1.0","","","","22","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-27","2015","11","27","","6.7","","0.0","","3.4","","14.6","","0.0","","","M","","M","3.0","","","","22","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-28","2015","11","28","","0.3","","-5.9","","-2.8","","20.8","","0.0","","","M","","M","1.0","","","","2","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-29","2015","11","29","","-3.1","","-10.1","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-11-30","2015","11","30","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","24","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-01","2015","12","01","","0.9","","-8.8","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-02","2015","12","02","","2.8","","0.5","","1.7","","16.3","","0.0","","","M","","M","11.1","","","","23","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-03","2015","12","03","","1.5","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","3.9","","","","3","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-04","2015","12","04","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","1","","54",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-05","2015","12","05","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","24","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-06","2015","12","06","","3.8","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","23","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-07","2015","12","07","","7.4","","-2.9","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-08","2015","12","08","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","5","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-09","2015","12","09","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-10","2015","12","10","","2.7","","0.1","","1.4","","16.6","","0.0","","","M","","M","3.0","","","","22","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-11","2015","12","11","","4.7","","1.6","","3.2","","14.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-12","2015","12","12","","9.2","","1.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-13","2015","12","13","","3.1","","-2.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-14","2015","12","14","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","8","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-15","2015","12","15","","-0.6","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","9.1","","","","7","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-16","2015","12","16","","-1.1","","-5.2","","-3.2","","21.2","","0.0","","","M","","M","1.4","","","","1","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-17","2015","12","17","","0.6","","-5.2","E","-2.3","E","20.3","E","0.0","E","","M","","M","15.1","E","","","","M","","M"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-18","2015","12","18","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","15.0","","","","13","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-19","2015","12","19","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","4.0","","","","29","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-20","2015","12","20","","-2.9","","-7.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","30","","72",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-21","2015","12","21","","-3.2","","-7.1","","-5.2","","23.2","","0.0","","","M","","M","8.0","","","","4","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-22","2015","12","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","","M","","M","3.0","","","","5","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-23","2015","12","23","","0.9","","-2.5","","-0.8","","18.8","","0.0","","","M","","M","2.0","","","","10","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-24","2015","12","24","","3.6","","0.6","","2.1","","15.9","","0.0","","","M","","M","8.2","","","","15","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-25","2015","12","25","","6.4","","-1.9","","2.3","","15.7","","0.0","","","M","","M","1.0","","","","24","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-26","2015","12","26","","1.6","","-4.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-27","2015","12","27","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","4.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-28","2015","12","28","","-8.5","","-15.6","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","32","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-29","2015","12","29","","-7.9","","-16.0","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","4","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-30","2015","12","30","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2015-12-31","2015","12","31","","-1.4","","-4.3","","-2.9","","20.9","","0.0","","","M","","M","5.0","","","","21","","32",""
