"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-05","2017","11","05","","7.2","","-4.4","","1.4","","16.6","","0.0","","","M","","M","5.0","","","","18","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-06","2017","11","06","","12.7","","1.9","","7.3","","10.7","","0.0","","","M","","M","23.9","","","","20","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-07","2017","11","07","","4.1","","-3.0","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","23","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-08","2017","11","08","","2.5","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-09","2017","11","09","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","21","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-10","2017","11","10","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","12.8","","","","24","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-11","2017","11","11","","1.7","","-5.7","","-2.0","","20.0","","0.0","","","M","","M","1.0","","","","26","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-12","2017","11","12","","1.0","","-8.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-13","2017","11","13","","2.9","","-7.3","","-2.2","","20.2","","0.0","","","M","","M","1.0","","","","23","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-14","2017","11","14","","0.5","","-5.0","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","4","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-15","2017","11","15","","1.8","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-16","2017","11","16","","3.9","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","10.0","","","","18","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-17","2017","11","17","","4.0","","1.0","","2.5","","15.5","","0.0","","","M","","M","34.7","","","","1","","80",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-18","2017","11","18","","3.2","","-1.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","36","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-19","2017","11","19","","7.6","","-0.6","","3.5","","14.5","","0.0","","","M","","M","29.0","","","","14","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-20","2017","11","20","","3.5","","-5.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-21","2017","11","21","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-22","2017","11","22","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","18.0","","","","36","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-23","2017","11","23","","3.1","","-4.1","","-0.5","","18.5","","0.0","","","M","","M","10.0","","","","33","","67",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-24","2017","11","24","","1.6","","-4.9","","-1.7","","19.7","","0.0","","","M","","M","13.0","","","","25","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-25","2017","11","25","","5.8","","1.5","","3.7","","14.3","","0.0","","","M","","M","2.6","","","","20","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-26","2017","11","26","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","11.4","","","","31","","39",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-27","2017","11","27","","-4.7","","-8.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-28","2017","11","28","","-0.2","","-8.2","","-4.2","","22.2","","0.0","","","M","","M","","M","","","23","","69",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-29","2017","11","29","","4.4","","-4.7","","-0.2","","18.2","","0.0","","","M","","M","2.0","","","","21","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-11-30","2017","11","30","","1.1","","-7.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","23","","56",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-01","2017","12","01","","2.4","","0.9","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","21","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-02","2017","12","02","","2.5","","-2.4","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","2","","33",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-03","2017","12","03","","0.5","","-1.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","36","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-04","2017","12","04","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-05","2017","12","05","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","M","","M","3.0","","","","17","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-06","2017","12","06","","4.0","","-2.3","","0.9","","17.1","","0.0","","","M","","M","40.0","","","","14","","91",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-07","2017","12","07","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","27","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-08","2017","12","08","","0.4","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-09","2017","12","09","","1.1","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","3","","35",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-10","2017","12","10","","-1.1","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-11","2017","12","11","","-6.0","","-14.6","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-12","2017","12","12","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","M","","M","1.0","","","","8","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-13","2017","12","13","","3.9","","-3.1","","0.4","","17.6","","0.0","","","M","","M","57.0","","","","9","","78",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-14","2017","12","14","","-3.1","","-12.9","","-8.0","","26.0","","0.0","","","M","","M","1.0","","","","24","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-15","2017","12","15","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","26","","65",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-16","2017","12","16","","-9.0","","-15.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","31","","41",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-17","2017","12","17","","-6.7","","-13.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-18","2017","12","18","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-19","2017","12","19","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-20","2017","12","20","","-1.4","","-7.7","","-4.6","","22.6","","0.0","","","M","","M","1.4","","","","31","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-21","2017","12","21","","-5.4","","-9.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-22","2017","12","22","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-23","2017","12","23","","-1.0","","-15.6","","-8.3","","26.3","","0.0","","","M","","M","3.0","","","","10","","57",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-24","2017","12","24","","-0.9","","-15.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-25","2017","12","25","","-6.5","","-15.3","","-10.9","","28.9","","0.0","","","M","","M","1.0","","","","3","","83",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-26","2017","12","26","","-8.3","","-15.7","","-12.0","","30.0","","0.0","","","M","","M","1.0","","","","24","","70",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-27","2017","12","27","","-13.7","","-17.6","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","27","","52",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-28","2017","12","28","","-5.4","","-13.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-29","2017","12","29","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-30","2017","12","30","","-4.0","","-7.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","4","","46",""
"-64.32","48.42","CAP-D'ESPOIR","7051050","2017-12-31","2017","12","31","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","32","","37",""
