"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-20","2015","10","20","","18.2","","4.3","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-21","2015","10","21","","11.3","","1.1","","6.2","","11.8","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-22","2015","10","22","","20.0","","4.7","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-23","2015","10","23","","8.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-24","2015","10","24","","10.0","","","M","","M","","M","","M","8.4","","0.0","","8.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-25","2015","10","25","","13.0","","6.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-26","2015","10","26","","8.0","","-0.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-27","2015","10","27","","10.2","","-6.0","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-28","2015","10","28","","","M","-3.2","","","M","","M","","M","34.8","","0.0","","34.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-29","2015","10","29","","17.2","","6.3","","11.8","","6.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-30","2015","10","30","","8.2","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-10-31","2015","10","31","","7.8","","-5.0","","1.4","","16.6","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-01","2015","11","01","","11.3","","2.0","","6.7","","11.3","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-02","2015","11","02","","11.6","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-03","2015","11","03","","18.2","","1.5","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-04","2015","11","04","","14.8","","0.0","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-05","2015","11","05","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-06","2015","11","06","","19.6","","12.1","","15.9","","2.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-07","2015","11","07","","11.3","","6.8","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-08","2015","11","08","","8.2","","-0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-09","2015","11","09","","11.8","","-2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-10","2015","11","10","","13.5","","-3.3","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-11","2015","11","11","","12.2","","3.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-12","2015","11","12","","11.2","","5.0","","8.1","","9.9","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-13","2015","11","13","","9.8","","6.2","","8.0","","10.0","","0.0","","3.1","","0.0","T","3.1","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-14","2015","11","14","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-15","2015","11","15","","9.0","","-3.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-16","2015","11","16","","7.8","","1.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-17","2015","11","17","","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-18","2015","11","18","","10.0","","-6.2","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-19","2015","11","19","","13.0","","7.1","","10.1","","7.9","","0.0","","20.5","","0.0","","20.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-20","2015","11","20","","10.3","","2.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-21","2015","11","21","","7.0","","-3.6","","1.7","","16.3","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-22","2015","11","22","","9.9","","2.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-23","2015","11","23","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-24","2015","11","24","","-4.0","","","M","","M","","M","","M","0.0","","1.5","","1.5","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-25","2015","11","25","","4.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-26","2015","11","26","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-27","2015","11","27","","","M","7.2","","","M","","M","","M","","M","0.0","E","","M","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-28","2015","11","28","","0.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-29","2015","11","29","","0.2","","-8.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-11-30","2015","11","30","","-0.2","","-12.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-01","2015","12","01","","4.3","","-10.2","","-3.0","","21.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-02","2015","12","02","","","M","2.1","","","M","","M","","M","16.8","","0.0","","16.8","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-03","2015","12","03","","3.8","","1.1","","2.5","","15.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-04","2015","12","04","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-05","2015","12","05","","9.0","","2.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-06","2015","12","06","","2.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-07","2015","12","07","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-08","2015","12","08","","3.2","","-0.8","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-09","2015","12","09","","6.5","","-3.8","","1.4","","16.6","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-10","2015","12","10","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-11","2015","12","11","","11.9","","4.1","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-12","2015","12","12","","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-13","2015","12","13","","8.0","","","M","","M","","M","","M","2.2","","0.0","","2.2","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-14","2015","12","14","","11.5","","0.5","","6.0","","12.0","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-15","2015","12","15","","10.5","","1.2","","5.9","","12.1","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-16","2015","12","16","","5.1","","-0.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-17","2015","12","17","","8.5","","-1.5","","3.5","","14.5","","0.0","","16.0","","0.0","T","16.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-18","2015","12","18","","4.0","","0.3","","2.2","","15.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-19","2015","12","19","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-20","2015","12","20","","0.2","","-11.0","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-21","2015","12","21","","5.5","","-4.5","","0.5","","17.5","","0.0","","5.0","","0.0","","5.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-22","2015","12","22","","7.6","","1.5","","4.6","","13.4","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-23","2015","12","23","","12.0","","2.8","","7.4","","10.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-24","2015","12","24","","18.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-25","2015","12","25","","10.0","","0.6","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-26","2015","12","26","","4.5","","-3.6","","0.5","","17.5","","0.0","","8.0","","0.0","T","8.0","","0","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-27","2015","12","27","","0.8","","-2.6","","-0.9","","18.9","","0.0","","6.4","","1.0","","7.4","","0","T","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-28","2015","12","28","","","M","","M","","M","","M","","M","0.0","","12.0","","12.0","","1","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-29","2015","12","29","","-4.0","","","M","","M","","M","","M","","M","6.5","","","M","12","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-30","2015","12","30","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","3.0","","0.0","","3.0","","18","","","","",""
"-73.38","45.08","ST BERNARD DE LACOLLE","7026916","2015-12-31","2015","12","31","","0.5","","","M","","M","","M","","M","1.0","","1.5","","2.5","","16","","","","",""
