"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-24","2022","11","24","","3.9","","-11.9","","-4.0","","22.0","","0.0","","","","","","","M","6","","","M","52",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-25","2022","11","25","","2.1","","-21.7","","-9.8","","27.8","","0.0","","","","","","","M","14","","","M","46",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-26","2022","11","26","","-6.9","","-22.7","","-14.8","","32.8","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-27","2022","11","27","","-10.2","","-15.3","","-12.8","","30.8","","0.0","","","","","","","","16","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-28","2022","11","28","","-13.4","","-23.7","","-18.6","","36.6","","0.0","","","","","","","","15","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-29","2022","11","29","","-23.7","","-37.3","","-30.5","","48.5","","0.0","","","","","","","","14","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-11-30","2022","11","30","","-21.4","","-41.9","","-31.6","","49.6","","0.0","","","","","","","","14","","","M","45",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-01","2022","12","01","","-23.8","","-31.9","","-27.8","","45.8","","0.0","","","","","","","","15","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-02","2022","12","02","","-20.1","","-33.6","","-26.9","","44.9","","0.0","","","","","","","","15","","","M","39",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-03","2022","12","03","","-4.8","","-20.8","","-12.8","","30.8","","0.0","","","","","","","","15","","","M","51",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-04","2022","12","04","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","","","12","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-05","2022","12","05","","-11.8","","-36.9","","-24.4","","42.4","","0.0","","","","","","","","13","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-06","2022","12","06","","-15.6","","-39.9","","-27.7","","45.7","","0.0","","","","","","","","12","","","M","41",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-07","2022","12","07","","-15.5","","-23.3","","-19.4","","37.4","","0.0","","","","","","","","12","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-08","2022","12","08","","-19.0","","-21.5","","-20.2","","38.2","","0.0","","","","","","","","12","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-09","2022","12","09","","-20.1","","-21.8","","-20.9","","38.9","","0.0","","","","","","","","12","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-10","2022","12","10","","-21.7","","-37.9","","-29.8","","47.8","","0.0","","","","","","","","21","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-11","2022","12","11","","-14.4","","-38.0","","-26.2","","44.2","","0.0","","","","","","","","20","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-12","2022","12","12","","-3.6","","-15.9","","-9.7","","27.7","","0.0","","","","","","","","19","","","M","48",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-13","2022","12","13","","-1.0","","-27.0","","-14.0","","32.0","","0.0","","","","","","","","18","","","M","31",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-14","2022","12","14","","-13.1","","-26.9","","-20.0","","38.0","","0.0","","","","","","","","17","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-15","2022","12","15","","-12.0","","-20.4","","-16.2","","34.2","","0.0","","","","","","","","18","","","M","32",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-16","2022","12","16","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-17","2022","12","17","","-17.1","","-37.6","","-27.3","","45.3","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-18","2022","12","18","","-37.2","","-45.0","","-41.1","","59.1","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-19","2022","12","19","","-42.4","","-47.7","","-45.0","","63.0","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-20","2022","12","20","","-41.5","","-48.0","","-44.7","","62.7","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-21","2022","12","21","","-43.6","","-49.7","","-46.6","","64.6","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-22","2022","12","22","","-40.6","","-49.3","","-45.0","","63.0","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-23","2022","12","23","","-37.8","","-50.4","","-44.1","","62.1","","0.0","","","","","","","","24","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-24","2022","12","24","","-27.3","","-37.8","","-32.6","","50.6","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-25","2022","12","25","","-26.2","","-28.4","","-27.3","","45.3","","0.0","","","","","","","","25","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-26","2022","12","26","","-27.2","","-28.7","","-28.0","","46.0","","0.0","","","","","","","","29","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-27","2022","12","27","","-22.8","","-29.2","","-26.0","","44.0","","0.0","","","","","","","","29","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-28","2022","12","28","","-20.8","","-31.1","","-26.0","","44.0","","0.0","","","","","","","","30","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-29","2022","12","29","","-24.8","","-33.3","","-29.0","","47.0","","0.0","","","","","","","","29","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-30","2022","12","30","","-17.8","","-35.0","","-26.4","","44.4","","0.0","","","","","","","","29","","","","",""
"-124.47","61.26","DEADMEN VALLEY","22010H0","2022-12-31","2022","12","31","","-15.1","","-22.8","","-18.9","","36.9","","0.0","","","","","","","","29","","","","",""
