"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-03","2020","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-04","2020","12","04","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-05","2020","12","05","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-06","2020","12","06","","-0.1","","-4.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-07","2020","12","07","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","","M","","","24","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-08","2020","12","08","","-8.5","","-18.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-09","2020","12","09","","-14.3","","-24.1","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-10","2020","12","10","","-15.3","","-20.1","","-17.7","","35.7","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-11","2020","12","11","","-18.3","","-21.3","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-12","2020","12","12","","-19.6","","-29.4","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-13","2020","12","13","","-24.4","","-36.5","","-30.5","","48.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-14","2020","12","14","","-24.4","","-36.3","","-30.4","","48.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-15","2020","12","15","","-26.4","","-36.4","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-16","2020","12","16","","-33.5","","-39.6","","-36.6","","54.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-17","2020","12","17","","-34.7","","-41.3","","-38.0","","56.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-18","2020","12","18","","-34.2","","-42.5","","-38.4","","56.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-19","2020","12","19","","-25.4","","-33.7","","-29.6","","47.6","","0.0","","","","","","","M","","","7","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-20","2020","12","20","","-25.1","","-31.7","","-28.4","","46.4","","0.0","","","","","","","M","","","6","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-21","2020","12","21","","-25.3","","-34.8","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-22","2020","12","22","","-26.0","","-36.3","","-31.2","","49.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-23","2020","12","23","","-15.1","","-25.8","","-20.5","","38.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-24","2020","12","24","","-13.7","","-18.4","","-16.1","","34.1","","0.0","","","","","","","M","","","28","","35",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-25","2020","12","25","","-18.4","","-28.3","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-26","2020","12","26","","-18.7","","-27.1","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-27","2020","12","27","","-13.8","","-23.1","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-28","2020","12","28","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-29","2020","12","29","","-22.4","","-28.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-30","2020","12","30","","-20.4","","-25.3","","-22.9","","40.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2020-12-31","2020","12","31","","-18.1","","-28.1","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
