"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-03","2021","12","03","","-19.6","","-22.9","","-21.3","","39.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-04","2021","12","04","","-22.0","","-27.7","","-24.9","","42.9","","0.0","","","","","","","M","","","27","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-05","2021","12","05","","-20.4","","-27.2","","-23.8","","41.8","","0.0","","","","","","","M","","","29","","39",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-06","2021","12","06","","-20.8","","-30.9","","-25.9","","43.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-07","2021","12","07","","-22.8","","-30.9","","-26.9","","44.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-08","2021","12","08","","-15.1","","-22.8","","-19.0","","37.0","","0.0","","","","","","","M","","","8","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-09","2021","12","09","","-14.9","","-19.0","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-10","2021","12","10","","-18.4","","-27.9","","-23.2","","41.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-11","2021","12","11","","-12.6","","-29.9","","-21.3","","39.3","","0.0","","","","","","","M","","","6","","40",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-12","2021","12","12","","-12.4","","-15.6","","-14.0","","32.0","","0.0","","","","","","","M","","","6","","41",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-13","2021","12","13","","-15.6","","-21.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-14","2021","12","14","","-20.5","","-28.8","","-24.7","","42.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-15","2021","12","15","","-23.0","","-29.5","","-26.3","","44.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-16","2021","12","16","","-24.1","","-26.8","","-25.5","","43.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-17","2021","12","17","","-24.2","","-34.2","","-29.2","","47.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-18","2021","12","18","","-25.8","","-33.8","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-19","2021","12","19","","-27.2","","-36.0","","-31.6","","49.6","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-20","2021","12","20","","-28.9","","-38.5","","-33.7","","51.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-21","2021","12","21","","-34.5","","-38.5","","-36.5","","54.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-22","2021","12","22","","-27.6","","-36.1","","-31.9","","49.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-23","2021","12","23","","-23.4","","-30.4","","-26.9","","44.9","","0.0","","","","","","","M","","","6","","31",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-24","2021","12","24","","-23.7","","-28.4","","-26.1","","44.1","","0.0","","","","","","","M","","","6","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-25","2021","12","25","","-17.5","","-25.6","","-21.6","","39.6","","0.0","","","","","","","M","","","3","","45",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-26","2021","12","26","","-16.9","","-30.9","","-23.9","","41.9","","0.0","","","","","","","M","","","5","","33",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-27","2021","12","27","","-29.8","","-34.7","","-32.3","","50.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-28","2021","12","28","","-33.0","","-40.4","","-36.7","","54.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-29","2021","12","29","","-31.0","","-40.8","","-35.9","","53.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-30","2021","12","30","","-23.6","","-36.1","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2021-12-31","2021","12","31","","-23.1","","-37.5","","-30.3","","48.3","","0.0","","","","","","","M","","","","","",""
