"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-12","2019","12","12","","-23.6","","-35.8","","-29.7","","47.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-13","2019","12","13","","-29.7","","-34.7","","-32.2","","50.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-14","2019","12","14","","-26.9","","-36.1","","-31.5","","49.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-15","2019","12","15","","-25.4","","-31.4","","-28.4","","46.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-16","2019","12","16","","-28.0","","-37.0","","-32.5","","50.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-17","2019","12","17","","-29.0","","-38.8","","-33.9","","51.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-18","2019","12","18","","-32.0","","-42.5","","-37.3","","55.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-19","2019","12","19","","-12.7","","-39.3","","-26.0","","44.0","","0.0","","","","","","","M","","","7","","32",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-20","2019","12","20","","-12.8","","-22.2","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-21","2019","12","21","","-17.9","","-22.3","","-20.1","","38.1","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-22","2019","12","22","","-18.7","","-35.2","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-23","2019","12","23","","-15.5","","-35.1","","-25.3","","43.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-24","2019","12","24","","-7.4","","-16.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-25","2019","12","25","","-9.5","","-13.8","","-11.7","","29.7","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-26","2019","12","26","","-7.7","","-11.1","","-9.4","","27.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-27","2019","12","27","","-8.2","","-16.6","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-28","2019","12","28","","-10.5","","-25.8","","-18.2","","36.2","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-29","2019","12","29","","-12.7","","-27.9","","-20.3","","38.3","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-30","2019","12","30","","-8.4","","-25.3","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-110.68","62.42","LUTSELK'E A","2202690","2019-12-31","2019","12","31","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
