"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-20","2019","10","20","","-10.6","","-16.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","20","E","5","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-21","2019","10","21","","-2.0","","-10.7","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","21","E","9","","94",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-22","2019","10","22","","-1.6","","-2.9","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","26","E","10","","78",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-23","2019","10","23","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","26","E","17","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-24","2019","10","24","","-9.2","","-17.8","","-13.5","","31.5","","0.0","","0.0","","0.6","","0.6","","26","E","17","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-25","2019","10","25","","-12.0","","-15.4","","-13.7","","31.7","","0.0","","0.0","","0.2","","0.2","","26","E","29","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-26","2019","10","26","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","0.0","","0.0","T","0.0","T","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-27","2019","10","27","","-13.0","","-23.4","","-18.2","","36.2","","0.0","","0.0","","0.0","T","0.0","T","26","E","35","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-28","2019","10","28","","-13.3","","-24.3","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","","","33","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-29","2019","10","29","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","0.0","","0.2","","0.2","","22","E","10","","52",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-30","2019","10","30","","-8.1","","-12.9","","-10.5","","28.5","","0.0","","0.0","","0.2","","0.2","","23","E","10","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-10-31","2019","10","31","","-5.8","","-8.3","","-7.1","","25.1","","0.0","","0.0","","1.0","","1.0","","24","E","8","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-01","2019","11","01","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","0.0","","0.4","","0.4","","26","E","3","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-02","2019","11","02","","-5.5","","-10.8","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","26","E","5","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-03","2019","11","03","","-10.2","","-17.9","","-14.1","","32.1","","0.0","","0.0","","0.4","","0.4","","26","E","5","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-04","2019","11","04","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.2","","0.2","","26","E","36","","32",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-05","2019","11","05","","-19.5","","-23.2","","-21.4","","39.4","","0.0","","0.0","","0.2","","0.2","","22","E","36","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-06","2019","11","06","","-18.6","","-23.8","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","23","E","1","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-07","2019","11","07","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","0.0","","0.8","","0.8","","23","E","36","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-08","2019","11","08","","-19.0","","-29.5","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","23","E","36","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-09","2019","11","09","","-26.1","","-31.9","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","26","E","1","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-10","2019","11","10","","-18.2","","-27.8","","-23.0","","41.0","","0.0","","0.0","","0.4","","0.4","","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-11","2019","11","11","","-15.8","","-18.4","","-17.1","","35.1","","0.0","","0.0","","0.4","","0.4","","26","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-12","2019","11","12","","-16.6","","-21.5","","-19.1","","37.1","","0.0","","0.0","","0.0","T","0.0","T","26","E","6","","50",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-13","2019","11","13","","-15.5","","-21.3","","-18.4","","36.4","","0.0","","0.0","","2.8","","2.8","","25","E","4","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-14","2019","11","14","","-20.3","","-25.3","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","26","E","31","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-15","2019","11","15","","-17.7","","-20.8","","-19.3","","37.3","","0.0","","0.0","","1.0","","1.0","","27","E","31","","81",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-16","2019","11","16","","-14.6","","-21.0","","-17.8","","35.8","","0.0","","0.0","","0.8","","0.8","","27","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-17","2019","11","17","","-15.5","","-21.4","","-18.5","","36.5","","0.0","","0.0","","0.2","","0.2","","26","E","10","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-18","2019","11","18","","-20.6","","-26.2","","-23.4","","41.4","","0.0","","0.0","","0.0","T","0.0","T","26","E","4","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-19","2019","11","19","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","0.0","","0.2","","0.2","","26","E","31","","41",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-20","2019","11","20","","-16.6","","-21.8","","-19.2","","37.2","","0.0","","0.0","","0.2","","0.2","","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-21","2019","11","21","","-18.6","","-21.7","","-20.2","","38.2","","0.0","","0.0","","0.6","","0.6","","25","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-22","2019","11","22","","-18.7","","-25.4","","-22.1","","40.1","","0.0","","0.0","","0.6","","0.6","","25","E","","","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-23","2019","11","23","","-15.9","","-21.6","","-18.8","","36.8","","0.0","","0.0","","0.6","","0.6","","25","E","3","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-24","2019","11","24","","-16.2","","-21.8","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","25","","1","","72",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-25","2019","11","25","","-19.3","","-29.6","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","25","","36","","39",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-26","2019","11","26","","-17.3","","-27.2","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","26","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-27","2019","11","27","","-17.2","","-19.5","","-18.4","","36.4","","0.0","","0.0","","1.0","","1.0","","27","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-28","2019","11","28","","-19.2","","-23.1","","-21.2","","39.2","","0.0","","0.0","","1.0","","1.0","","27","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-29","2019","11","29","","-22.1","","-25.3","","-23.7","","41.7","","0.0","","0.0","","0.6","","0.6","","24","E","11","","33",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-11-30","2019","11","30","","-23.6","","-29.5","","-26.6","","44.6","","0.0","","0.0","","0.0","T","0.0","T","24","E","36","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-01","2019","12","01","","-25.2","","-32.4","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","24","E","35","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-02","2019","12","02","","","M","","M","","M","","M","","M","","M","","","","M","25","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-03","2019","12","03","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","25","","32","","37",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-04","2019","12","04","","-24.5","","-27.8","","-26.2","","44.2","","0.0","","0.0","","0.2","","0.2","","25","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-05","2019","12","05","","-24.6","","-30.1","","-27.4","","45.4","","0.0","","0.0","","0.2","","0.2","","25","","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-06","2019","12","06","","-20.1","","-30.2","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","27","E","2","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-07","2019","12","07","","-21.8","","-30.7","","-26.3","","44.3","","0.0","","0.0","","0.0","T","0.0","T","25","E","6","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-08","2019","12","08","","-24.2","","-29.0","","-26.6","","44.6","","0.0","","0.0","","0.4","","0.4","","24","E","4","","35",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-09","2019","12","09","","-24.5","","-31.1","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","25","E","3","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-10","2019","12","10","","-20.8","","-31.6","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","25","","35","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-11","2019","12","11","","-20.9","","-25.3","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","25","","2","","81",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-12","2019","12","12","","-20.4","","-24.7","","-22.6","","40.6","","0.0","","0.0","","0.0","T","0.0","T","25","","36","","80",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-13","2019","12","13","","-20.4","","-28.9","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","25","","2","","67",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-14","2019","12","14","","-19.5","","-29.3","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","27","E","3","","61",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-15","2019","12","15","","-18.7","","-27.5","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","25","E","11","","54",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-16","2019","12","16","","-17.2","","-27.1","","-22.2","","40.2","","0.0","","0.0","","0.4","","0.4","","25","E","7","","42",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-17","2019","12","17","","-16.9","","-24.9","","-20.9","","38.9","","0.0","","0.0","","0.0","T","0.0","T","25","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-18","2019","12","18","","-12.7","","-26.7","","-19.7","","37.7","","0.0","","0.0","","4.2","","4.2","","25","","9","","89",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-19","2019","12","19","","","M","","M","","M","","M","","M","0.0","","0.6","","0.6","","26","","16","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-20","2019","12","20","","","M","","M","","M","","M","","M","0.0","","0.8","","0.8","","26","","12","","68",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-21","2019","12","21","","-21.2","","-31.1","","-26.2","","44.2","","0.0","","0.0","","0.4","","0.4","","26","","12","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-22","2019","12","22","","","M","","M","","M","","M","","M","","M","","","","M","","","","","",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-23","2019","12","23","","","M","","M","","M","","M","","M","","M","","M","","M","25","E","","M","","M"
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-24","2019","12","24","","-25.1","","-30.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","25","E","11","","55",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-25","2019","12","25","","-22.2","","-27.9","","-25.1","","43.1","","0.0","","0.0","","0.6","","0.6","","25","E","13","","45",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-26","2019","12","26","","-18.5","","-27.9","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","25","","13","","71",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-27","2019","12","27","","-16.1","","-19.1","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","25","","13","","65",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-28","2019","12","28","","-13.9","","-34.1","","-24.0","","42.0","","0.0","","0.0","","0.8","","0.8","","27","E","15","","59",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-29","2019","12","29","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","22","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-30","2019","12","30","","","M","","M","","M","","M","","M","0.0","","0.2","","0.2","","27","E","25","","46",""
"-94.97","74.72","RESOLUTE BAY A","2403498","2019-12-31","2019","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","27","E","","M","","M"
