"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-27","2017","11","27","","-2.7","","-8.8","","-5.8","","23.8","","0.0","","0.0","","4.0","","4.0","","10","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-28","2017","11","28","","6.5","","-16.3","","-4.9","","22.9","","0.0","","","M","1.0","","","M","10","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-29","2017","11","29","","6.4","","-0.7","","2.9","","15.1","","0.0","","","M","0.0","T","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-11-30","2017","11","30","","4.3","","-8.8","","-2.3","","20.3","","0.0","","3.0","","2.0","","5.0","","0","T","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-01","2017","12","01","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-02","2017","12","02","","1.8","","-3.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-03","2017","12","03","","4.0","","-4.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-04","2017","12","04","","6.0","","-4.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-05","2017","12","05","","5.8","","-1.5","","2.2","","15.8","","0.0","","8.6","E","0.0","","8.6","E","0","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-06","2017","12","06","","2.6","","0.0","","1.3","","16.7","","0.0","","0.0","E","1.0","","1.0","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-07","2017","12","07","","0.3","","-2.4","","-1.1","","19.1","","0.0","","0.0","T","1.0","","1.0","","0","T","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-08","2017","12","08","","-0.4","","-4.7","","-2.6","","20.6","","0.0","","0.0","","0.0","E","0.0","E","2","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-09","2017","12","09","","-0.2","","-5.6","","-2.9","","20.9","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-10","2017","12","10","","-1.9","","-6.9","","-4.4","","22.4","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-11","2017","12","11","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","0.0","","5.0","","5.0","","9","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-12","2017","12","12","","-2.7","","-16.3","","-9.5","","27.5","","0.0","","0.0","","16.0","","16.0","","10","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-13","2017","12","13","","-10.9","","-14.5","","-12.7","","30.7","","0.0","","0.0","","5.5","","5.5","","15","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-14","2017","12","14","","-12.5","","-19.6","","-16.1","","34.1","","0.0","","0.0","","","M","","M","17","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-15","2017","12","15","","-5.2","","-17.9","","-11.6","","29.6","","0.0","","0.0","","0.9","E","0.9","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-16","2017","12","16","","-5.3","","-12.3","","-8.8","","26.8","","0.0","","0.0","","2.3","E","2.3","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-17","2017","12","17","","-8.2","","-17.6","","-12.9","","30.9","","0.0","","0.0","","0.0","E","0.0","E","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-18","2017","12","18","","-0.7","","-20.4","","-10.6","","28.6","","0.0","","0.0","","","M","","M","18","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-19","2017","12","19","","3.0","","-7.1","","-2.1","","20.1","","0.0","","11.2","","1.5","","12.7","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-20","2017","12","20","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-21","2017","12","21","","-9.8","","-14.7","","-12.3","","30.3","","0.0","","","M","0.0","","","M","1","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-22","2017","12","22","","-5.1","","-19.4","","-12.3","","30.3","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-23","2017","12","23","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-24","2017","12","24","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-25","2017","12","25","","-6.2","","-10.0","","-8.1","","26.1","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-26","2017","12","26","","-10.0","","-14.9","","-12.5","","30.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-27","2017","12","27","","-16.8","","-21.4","","-19.1","","37.1","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-28","2017","12","28","","-21.8","","-25.9","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-29","2017","12","29","","-18.9","","-26.9","","-22.9","","40.9","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-30","2017","12","30","","-13.3","","-26.0","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-72.23","45.13","GEORGEVILLE","7022720","2017-12-31","2017","12","31","","-17.9","","-25.7","","-21.8","","39.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
