"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-16","2015","10","16","","13.2","E","5.4","E","9.3","E","8.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-17","2015","10","17","","8.2","E","4.8","E","6.5","E","11.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-18","2015","10","18","","6.7","E","3.8","E","5.3","E","12.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-19","2015","10","19","","5.7","E","1.1","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-20","2015","10","20","","10.8","E","1.4","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-21","2015","10","21","","6.9","E","4.9","E","5.9","E","12.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-22","2015","10","22","","8.8","E","2.7","E","5.8","E","12.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-23","2015","10","23","","8.5","E","6.8","E","7.7","E","10.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-24","2015","10","24","","6.4","E","3.3","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-25","2015","10","25","","11.6","E","2.0","E","6.8","E","11.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-26","2015","10","26","","6.3","E","3.5","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-27","2015","10","27","","6.0","E","2.4","E","4.2","E","13.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-28","2015","10","28","","6.4","E","2.5","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-29","2015","10","29","","13.5","E","1.1","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-30","2015","10","30","","10.2","E","7.5","E","8.9","E","9.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-10-31","2015","10","31","","5.9","E","3.9","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-01","2015","11","01","","7.8","E","2.1","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-02","2015","11","02","","7.8","E","5.0","E","6.4","E","11.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-03","2015","11","03","","4.7","E","1.3","E","3.0","E","15.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-04","2015","11","04","","6.6","E","2.1","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-05","2015","11","05","","4.2","E","2.0","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-06","2015","11","06","","10.9","E","-1.2","E","4.9","E","13.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-07","2015","11","07","","9.5","E","7.9","E","8.7","E","9.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-08","2015","11","08","","3.8","E","2.4","E","3.1","E","14.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-09","2015","11","09","","7.3","E","2.1","E","4.7","E","13.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-10","2015","11","10","","8.6","E","4.8","E","6.7","E","11.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-11","2015","11","11","","5.5","E","0.8","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-12","2015","11","12","","6.9","E","3.1","E","5.0","E","13.0","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-13","2015","11","13","","7.2","E","3.8","E","5.5","E","12.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-14","2015","11","14","","8.6","E","6.0","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-15","2015","11","15","","5.0","E","4.2","E","4.6","E","13.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-16","2015","11","16","","3.7","E","1.5","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-17","2015","11","17","","1.8","E","-0.3","E","0.8","E","17.2","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-18","2015","11","18","","1.4","E","-0.8","E","0.3","E","17.7","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-19","2015","11","19","","4.0","E","-0.4","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-20","2015","11","20","","5.7","E","3.0","E","4.4","E","13.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-21","2015","11","21","","6.3","E","5.0","E","5.7","E","12.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-22","2015","11","22","","10.8","E","3.7","E","7.3","E","10.7","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-23","2015","11","23","","13.7","E","7.2","E","10.5","E","7.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-24","2015","11","24","","0.9","E","-0.8","E","0.1","E","17.9","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-25","2015","11","25","","-0.6","E","-2.2","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-26","2015","11","26","","5.2","E","-1.7","E","1.8","E","16.2","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-27","2015","11","27","","10.9","E","3.5","E","7.2","E","10.8","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-28","2015","11","28","","0.9","E","-0.2","E","0.4","E","17.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-29","2015","11","29","","0.1","E","-2.8","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-11-30","2015","11","30","","-3.6","E","-8.1","E","-5.9","E","23.9","E","0.0","E","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-01","2015","12","01","","0.5","E","-5.8","E","-2.7","E","20.7","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-02","2015","12","02","","5.9","E","-0.6","E","2.7","E","15.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-03","2015","12","03","","2.8","E","2.3","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-04","2015","12","04","","-1.4","E","-2.3","E","-1.9","E","19.9","E","0.0","E","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-05","2015","12","05","","0.8","E","-3.6","E","-1.4","E","19.4","E","0.0","E","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-06","2015","12","06","","4.4","E","0.2","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-07","2015","12","07","","4.8","E","2.0","E","3.4","E","14.6","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-08","2015","12","08","","2.5","E","0.9","E","1.7","E","16.3","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-09","2015","12","09","","4.7","E","-0.2","E","2.3","E","15.7","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-10","2015","12","10","","4.6","E","2.5","E","3.6","E","14.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-11","2015","12","11","","8.2","E","3.9","E","6.1","E","11.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-12","2015","12","12","","5.9","E","4.3","E","5.1","E","12.9","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-13","2015","12","13","","3.2","E","1.9","E","2.6","E","15.4","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-14","2015","12","14","","-0.1","E","-0.8","E","-0.5","E","18.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-15","2015","12","15","","1.3","E","-2.6","E","-0.7","E","18.7","E","0.0","E","","M","","M","","M","2","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-16","2015","12","16","","0.5","E","-0.9","E","-0.2","E","18.2","E","0.0","E","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-17","2015","12","17","","0.3","E","-2.8","E","-1.3","E","19.3","E","0.0","E","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-18","2015","12","18","","5.5","E","-1.1","E","2.2","E","15.8","E","0.0","E","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-19","2015","12","19","","2.2","E","0.4","E","1.3","E","16.7","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-20","2015","12","20","","-1.3","E","-4.2","E","-2.8","E","20.8","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-21","2015","12","21","","-1.2","E","-2.6","E","-1.9","E","19.9","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-22","2015","12","22","","-2.3","E","-4.0","E","-3.2","E","21.2","E","0.0","E","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-23","2015","12","23","","1.5","E","-3.9","E","-1.2","E","19.2","E","0.0","E","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-24","2015","12","24","","6.7","E","-0.3","E","3.2","E","14.8","E","0.0","E","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-25","2015","12","25","","6.7","E","2.2","E","4.5","E","13.5","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-26","2015","12","26","","1.6","E","0.3","E","1.0","E","17.0","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-27","2015","12","27","","-3.1","E","-4.7","E","-3.9","E","21.9","E","0.0","E","","M","","M","","M","0","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-28","2015","12","28","","-6.9","E","-8.3","E","-7.6","E","25.6","E","0.0","E","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-29","2015","12","29","","-6.0","E","-8.4","E","-7.2","E","25.2","E","0.0","E","","M","","M","","M","8","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-30","2015","12","30","","-4.9","E","-7.4","E","-6.2","E","24.2","E","0.0","E","","M","","M","","M","8","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2015-12-31","2015","12","31","","1.8","E","-6.8","E","-2.5","E","20.5","E","0.0","E","","M","","M","","M","8","","","M","","M"
