"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-02","2017","12","02","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-03","2017","12","03","","3.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-04","2017","12","04","","3.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-05","2017","12","05","","","M","","M","","M","","M","","M","","M","","","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-06","2017","12","06","","6.9","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-07","2017","12","07","","4.2","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-08","2017","12","08","","1.8","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-09","2017","12","09","","","M","","M","","M","","M","","M","","M","","","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-10","2017","12","10","","4.2","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-11","2017","12","11","","-0.7","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-12","2017","12","12","","-0.3","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-13","2017","12","13","","9.4","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-14","2017","12","14","","-2.5","E","","M","","M","","M","","M","","M","","M","","M","1","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-15","2017","12","15","","-4.6","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-16","2017","12","16","","-5.3","E","","M","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-17","2017","12","17","","-4.2","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-18","2017","12","18","","-5.4","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-19","2017","12","19","","0.5","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-20","2017","12","20","","0.1","E","","M","","M","","M","","M","","M","","M","","M","9","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-21","2017","12","21","","-5.2","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-22","2017","12","22","","-5.5","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-23","2017","12","23","","-1.0","E","","M","","M","","M","","M","","M","","M","","M","8","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-24","2017","12","24","","0.6","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-25","2017","12","25","","4.1","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-26","2017","12","26","","-4.5","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-27","2017","12","27","","-11.3","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-28","2017","12","28","","-3.6","E","","M","","M","","M","","M","","M","","M","","M","3","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-29","2017","12","29","","-4.1","E","","M","","M","","M","","M","","M","","M","","M","4","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-30","2017","12","30","","-4.3","E","","M","","M","","M","","M","","M","","M","","M","5","","","M","","M"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2017-12-31","2017","12","31","","-5.8","E","","M","","M","","M","","M","","M","","M","","M","7","","","M","","M"
