"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-27","2020","11","27","","1.1","","-12.2","","-5.6","","23.6","","0.0","","","","","","0.4","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-11-28","2020","11","28","","-0.6","","-11.0","","-5.8","","23.8","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-29","2020","11","29","","-2.2","","-7.9","","-5.1","","23.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-11-30","2020","11","30","","-3.6","","-7.5","","-5.6","","23.6","","0.0","","","","","","0.6","","","","35","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-01","2020","12","01","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","","","","0.4","","","","32","","65",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-02","2020","12","02","","-5.2","","-12.9","","-9.1","","27.1","","0.0","","","","","","1.3","","","","33","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-03","2020","12","03","","-4.9","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.4","","","","30","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-04","2020","12","04","","-4.8","","-10.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-05","2020","12","05","","-5.8","","-13.8","","-9.8","","27.8","","0.0","","","","","","0.4","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-06","2020","12","06","","-9.5","","-17.1","","-13.3","","31.3","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-07","2020","12","07","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","","","","","0.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-08","2020","12","08","","-6.7","","-22.9","","-14.8","","32.8","","0.0","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-09","2020","12","09","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","","","","","M","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-10","2020","12","10","","-1.5","","-4.6","","-3.1","","21.1","","0.0","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-11","2020","12","11","","-1.0","","-11.8","","-6.4","","24.4","","0.0","","","","","","","M","","","31","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-12","2020","12","12","","-9.7","","-14.6","","-12.2","","30.2","","0.0","","","","","","","M","","","7","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-13","2020","12","13","","-9.8","","-16.2","","-13.0","","31.0","","0.0","","","","","","","M","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-14","2020","12","14","","-9.5","","-22.2","","-15.9","","33.9","","0.0","","","","","","","M","","","32","","61",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-15","2020","12","15","","-22.2","","-33.6","","-27.9","","45.9","","0.0","","","","","","0.0","","","","29","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-16","2020","12","16","","-19.9","","-34.7","","-27.3","","45.3","","0.0","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-17","2020","12","17","","-12.8","","-26.7","","-19.8","","37.8","","0.0","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-18","2020","12","18","","-7.7","","-24.6","","-16.2","","34.2","","0.0","","","","","","","M","","","17","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-19","2020","12","19","","-2.2","","-9.5","","-5.9","","23.9","","0.0","","","","","","","M","","","17","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-20","2020","12","20","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","17","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-21","2020","12","21","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","","","","","","M","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2020-12-22","2020","12","22","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","","","","","","M","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-23","2020","12","23","","-2.2","","-15.3","","-8.8","","26.8","","0.0","","","","","","","M","","","14","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-24","2020","12","24","","3.1","","-12.4","","-4.7","","22.7","","0.0","","","","","","","M","","","18","","55",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-25","2020","12","25","","-12.4","","-14.9","","-13.7","","31.7","","0.0","","","","","","","M","","","34","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-26","2020","12","26","","-14.7","","-19.6","","-17.2","","35.2","","0.0","","","","","","","M","","","26","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-27","2020","12","27","","-9.1","","-18.0","","-13.6","","31.6","","0.0","","","","","","","M","","","22","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-28","2020","12","28","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","","M","","","32","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-29","2020","12","29","","-8.3","","-20.8","","-14.6","","32.6","","0.0","","","","","","0.0","","","","22","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-30","2020","12","30","","-6.6","","-12.6","","-9.6","","27.6","","0.0","","","","","","","M","","","14","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2020-12-31","2020","12","31","","-7.1","","-14.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","54",""
