"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2015-11-24","2015","11","24","","-4.5","","-20.5","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-25","2015","11","25","","1.8","","-7.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","19","","69",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-26","2015","11","26","","3.5","","-6.2","","-1.4","","19.4","","0.0","","","M","","M","8.4","","","","19","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-27","2015","11","27","","-6.1","","-15.9","","-11.0","","29.0","","0.0","","","M","","M","1.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-28","2015","11","28","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","19","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-29","2015","11","29","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-11-30","2015","11","30","","-1.4","","-11.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","19","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-01","2015","12","01","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","20","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-02","2015","12","02","","0.6","","-2.5","","-1.0","","19.0","","0.0","","","M","","M","0.3","","","","1","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-03","2015","12","03","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","19","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-04","2015","12","04","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","M","","M","0.5","","","","28","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-05","2015","12","05","","6.3","","-2.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-06","2015","12","06","","3.3","","-0.2","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","32","","39",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-07","2015","12","07","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","29","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-08","2015","12","08","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","18","","35",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-09","2015","12","09","","1.9","","0.3","","1.1","","16.9","","0.0","","","M","","M","3.8","","","","16","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-10","2015","12","10","","3.4","","1.8","","2.6","","15.4","","0.0","","","M","","M","2.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-11","2015","12","11","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","3.6","","","","30","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-12","2015","12","12","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","32","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-13","2015","12","13","","-1.7","","-3.5","","-2.6","","20.6","","0.0","","","M","","M","2.8","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-14","2015","12","14","","-2.7","","-4.4","","-3.6","","21.6","","0.0","","","M","","M","6.5","","","","6","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-15","2015","12","15","","-4.4","","-8.8","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-16","2015","12","16","","-5.4","","-14.8","","-10.1","","28.1","","0.0","","","M","","M","0.3","","","","13","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-17","2015","12","17","","1.4","","-5.3","","-2.0","","20.0","","0.0","","","M","","M","1.0","","","","12","","54",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-18","2015","12","18","","-0.8","","-11.3","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-19","2015","12","19","","-10.2","","-12.2","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-20","2015","12","20","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","","M","","M","2.1","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-21","2015","12","21","","-6.4","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-22","2015","12","22","","-7.6","","-16.9","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-23","2015","12","23","","4.6","","-7.6","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","16","","52",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-24","2015","12","24","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","2.3","","","","21","","91",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-25","2015","12","25","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-26","2015","12","26","","-3.1","","-13.4","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-27","2015","12","27","","-12.5","","-21.7","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-28","2015","12","28","","-16.5","","-22.2","","-19.4","","37.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-29","2015","12","29","","-11.9","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","9","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-30","2015","12","30","","-9.0","","-18.2","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-77.80","49.76","MATAGAMI A","7094636","2015-12-31","2015","12","31","","-9.2","","-17.2","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","","","<31",""
