"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-26","2019","11","26","","-1.3","","-5.6","","-3.5","","21.5","","0.0","","","","","","1.3","","","","34","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-27","2019","11","27","","-5.4","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","","","3","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-28","2019","11","28","","-5.1","","-9.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","1","","41",""
"-77.80","49.76","MATAGAMI A","7094636","2019-11-29","2019","11","29","","-9.0","","-10.7","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-11-30","2019","11","30","","-10.1","","-15.2","","-12.7","","30.7","","0.0","","","","","","0.0","","","","3","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-01","2019","12","01","","-11.7","","-22.2","","-17.0","","35.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-02","2019","12","02","","-7.5","","-23.7","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-03","2019","12","03","","8.3","","-20.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-04","2019","12","04","","-2.5","","-9.2","","-5.9","","23.9","","0.0","","","","","","0.2","","","","32","","32",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-05","2019","12","05","","-5.0","","-10.5","","-7.8","","25.8","","0.0","","","","","","0.2","","","","31","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-06","2019","12","06","","-8.7","","-14.0","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-07","2019","12","07","","-7.4","","-17.2","","-12.3","","30.3","","0.0","","","","","","0.0","","","","17","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-08","2019","12","08","","0.0","","-16.7","","-8.4","","26.4","","0.0","","","","","","3.6","","","","19","","58",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-09","2019","12","09","","-13.8","","-19.7","","-16.8","","34.8","","0.0","","","","","","5.6","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-10","2019","12","10","","-14.9","","-24.7","","-19.8","","37.8","","0.0","","","","","","0.4","","","","30","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-11","2019","12","11","","-19.3","","-32.2","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-12","2019","12","12","","-19.6","","-30.5","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-13","2019","12","13","","-9.9","","-24.5","","-17.2","","35.2","","0.0","","","","","","0.2","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-14","2019","12","14","","-3.4","","-12.5","","-8.0","","26.0","","0.0","","","","","","0.0","","","","31","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-15","2019","12","15","","-10.5","","-22.8","","-16.7","","34.7","","0.0","","","","","","0.0","","","","31","","71",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-16","2019","12","16","","-10.6","","-26.7","","-18.7","","36.7","","0.0","","","","","","0.0","","","","30","","45",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-17","2019","12","17","","-14.1","","-30.1","","-22.1","","40.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-18","2019","12","18","","-17.3","","-23.0","","-20.2","","38.2","","0.0","","","","","","0.1","","","","32","","42",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-19","2019","12","19","","-19.2","","-22.5","","-20.9","","38.9","","0.0","","","","","","0.0","","","","29","","33",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-20","2019","12","20","","-14.2","","-21.5","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-21","2019","12","21","","-6.8","","-18.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","16","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-22","2019","12","22","","-2.6","","-6.8","","-4.7","","22.7","","0.0","","","","","","0.0","","","","29","","37",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-23","2019","12","23","","0.8","","-13.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","31","","76",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-24","2019","12","24","","-9.7","","-19.0","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-25","2019","12","25","","-5.8","","-15.9","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-26","2019","12","26","","-1.9","","-17.3","","-9.6","","27.6","","0.0","","","","","","2.4","","","","14","","48",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-27","2019","12","27","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.2","","","","29","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-28","2019","12","28","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","28","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-29","2019","12","29","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.80","49.76","MATAGAMI A","7094636","2019-12-30","2019","12","30","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","","","","2.9","","","","14","","46",""
"-77.80","49.76","MATAGAMI A","7094636","2019-12-31","2019","12","31","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","14","","39",""
