"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-12","2022","11","12","","7.8","","1.9","","4.9","","13.1","","0.0","","","","","","34.6","","","","7","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-13","2022","11","13","","5.3","","0.8","","3.0","","15.0","","0.0","","","","","","7.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-14","2022","11","14","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-15","2022","11","15","","2.8","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.2","","","","9","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-16","2022","11","16","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","","","","10.1","","","","7","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-17","2022","11","17","","0.3","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.6","","","","24","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-18","2022","11","18","","-2.3","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-19","2022","11","19","","-2.1","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-20","2022","11","20","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","2.9","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-21","2022","11","21","","-2.9","","-13.4","","-8.2","","26.2","","0.0","","","","","","4.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-22","2022","11","22","","-1.6","","-7.9","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-23","2022","11","23","","1.4","","-9.2","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-24","2022","11","24","","-1.4","","-9.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-25","2022","11","25","","0.8","","-2.5","","-0.8","","18.8","","0.0","","","","","","6.6","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-26","2022","11","26","","2.0","","-4.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-27","2022","11","27","","5.2","","-4.6","","0.3","","17.7","","0.0","","","","","","0.9","","","","6","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-28","2022","11","28","","3.8","","-3.8","","0.0","","18.0","","0.0","","","","","","1.0","","","","4","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-29","2022","11","29","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","35","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-11-30","2022","11","30","","6.3","","-3.1","","1.6","","16.4","","0.0","","","","","","33.8","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-01","2022","12","01","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","1.5","","","","26","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-02","2022","12","02","","0.1","","-8.5","","-4.2","","22.2","","0.0","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-03","2022","12","03","","6.0","","-1.1","","2.4","","15.6","","0.0","","","","","","15.0","","","","24","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-04","2022","12","04","","2.0","","-6.7","","-2.3","","20.3","","0.0","","","","","","0.2","","","","24","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-05","2022","12","05","","4.9","","-4.4","","0.3","","17.7","","0.0","","","","","","1.7","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-06","2022","12","06","","5.4","","-2.8","","1.3","","16.7","","0.0","","","","","","16.8","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-07","2022","12","07","","6.1","","2.6","","4.3","","13.7","","0.0","","","","","","14.4","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-08","2022","12","08","","6.2","","-5.4","","0.4","","17.6","","0.0","","","","","","0.2","","","","36","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-09","2022","12","09","","-1.8","","-8.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","9","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-10","2022","12","10","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","","","","0.2","","","","9","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-11","2022","12","11","","-5.7","","-9.5","","-7.6","","25.6","","0.0","","","","","","0.0","","","","8","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-12","2022","12","12","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-13","2022","12","13","","-2.6","","-11.6","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-14","2022","12","14","","6.1","","-7.5","","-0.7","","18.7","","0.0","","","","","","0.0","","","","6","","61",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-15","2022","12","15","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-16","2022","12","16","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","3","","60",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-17","2022","12","17","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","2.0","","","","2","","61",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-18","2022","12","18","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","","","","3.2","","","","10","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-19","2022","12","19","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-20","2022","12","20","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-21","2022","12","21","","-2.1","","-11.2","","-6.7","","24.7","","0.0","","","","","","1.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-22","2022","12","22","","-2.9","","-12.6","","-7.8","","25.8","","0.0","","","","","","0.2","","","","4","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-23","2022","12","23","","7.1","","-5.3","","0.9","","17.1","","0.0","","","","","","18.7","","","","5","","99",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-24","2022","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-25","2022","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-26","2022","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-27","2022","12","27","","-5.2","","-13.1","","-9.2","","27.2","","0.0","","","","","","0.3","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-28","2022","12","28","","-2.9","","-10.9","","-6.9","","24.9","","0.0","","","","","","2.2","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-29","2022","12","29","","-1.0","","-3.7","","-2.3","","20.3","","0.0","","","","","","5.5","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-30","2022","12","30","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","6.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2022-12-31","2022","12","31","","6.1","","1.4","","3.8","","14.2","","0.0","","","","","","4.3","","","","","","",""
