"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-01","2016","11","01","","6.6","","1.7","","4.2","","13.8","","0.0","","","M","","M","5.7","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-02","2016","11","02","","9.5","","3.3","","6.4","","11.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-03","2016","11","03","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-04","2016","11","04","","6.1","","-1.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","36","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-05","2016","11","05","","6.6","","-0.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-06","2016","11","06","","7.7","","-1.1","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","9","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-07","2016","11","07","","8.1","","-2.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-08","2016","11","08","","12.2","","2.5","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","27","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-09","2016","11","09","","9.7","","1.9","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-10","2016","11","10","","7.8","","-2.0","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","24","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-11","2016","11","11","","7.6","","-4.8","","1.4","","16.6","","0.0","","","M","","M","1.0","","","","28","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-12","2016","11","12","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","25","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-13","2016","11","13","","10.9","","2.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-14","2016","11","14","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-15","2016","11","15","","12.1","","4.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","7","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-16","2016","11","16","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","38.0","","","","6","","65",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-17","2016","11","17","","12.0","","5.9","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","1","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-18","2016","11","18","","7.2","","3.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-19","2016","11","19","","9.4","","-1.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","11","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-20","2016","11","20","","8.7","","4.3","","6.5","","11.5","","0.0","","","M","","M","9.0","","","","5","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-21","2016","11","21","","6.0","","-0.6","","2.7","","15.3","","0.0","","","M","","M","2.7","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-22","2016","11","22","","3.6","","-1.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-23","2016","11","23","","5.4","","-1.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-24","2016","11","24","","1.4","","-0.3","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","8","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-25","2016","11","25","","1.2","","-0.5","","0.4","","17.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-26","2016","11","26","","3.2","","0.2","","1.7","","16.3","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-27","2016","11","27","","3.5","","0.6","","2.1","","15.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-28","2016","11","28","","6.5","","-2.5","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-29","2016","11","29","","1.4","","-1.2","","0.1","","17.9","","0.0","","","M","","M","4.0","","","","8","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-11-30","2016","11","30","","3.4","","0.9","","2.2","","15.8","","0.0","","","M","","M","1.0","","","","7","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-01","2016","12","01","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","30.0","","","","4","","54",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-02","2016","12","02","","1.8","","0.0","","0.9","","17.1","","0.0","","","M","","M","3.0","","","","8","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-03","2016","12","03","","1.2","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-04","2016","12","04","","-0.4","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-05","2016","12","05","","-2.4","","-9.1","","-5.8","","23.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-06","2016","12","06","","-0.7","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-07","2016","12","07","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-08","2016","12","08","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-09","2016","12","09","","-3.4","","-15.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-10","2016","12","10","","-6.6","","-17.2","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-11","2016","12","11","","-5.9","","-14.7","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-12","2016","12","12","","-6.7","","-14.3","","-10.5","","28.5","","0.0","","","M","","M","11.0","","","","5","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-13","2016","12","13","","-2.1","","-16.7","","-9.4","","27.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-14","2016","12","14","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","2.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-15","2016","12","15","","-8.2","","-22.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-16","2016","12","16","","-17.8","","-27.7","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-17","2016","12","17","","-7.2","","-22.0","","-14.6","","32.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-18","2016","12","18","","-2.5","","-16.6","","-9.6","","27.6","","0.0","","","M","","M","10.0","","","","27","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-19","2016","12","19","","-14.8","","-22.8","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-20","2016","12","20","","-5.4","","-15.0","","-10.2","","28.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-21","2016","12","21","","0.5","","-7.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-22","2016","12","22","","-1.0","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-23","2016","12","23","","2.1","","-10.0","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-24","2016","12","24","","2.9","","-0.9","","1.0","","17.0","","0.0","","","M","","M","2.0","","","","25","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-25","2016","12","25","","1.5","","-13.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-26","2016","12","26","","-5.7","","-15.5","","-10.6","","28.6","","0.0","","","M","","M","14.0","","","","","","<31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-27","2016","12","27","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","6.0","","","","27","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-28","2016","12","28","","-0.4","","-8.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","7","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-29","2016","12","29","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","8.0","","","","5","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-30","2016","12","30","","-0.1","","-11.4","","-5.8","","23.8","","0.0","","","M","","M","3.0","","","","24","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2016-12-31","2016","12","31","","-7.1","","-18.1","","-12.6","","30.6","","0.0","","","M","","M","2.0","","","","","","<31",""
