"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-11","2019","11","11","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","6.8","","","","36","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-12","2019","11","12","","-1.9","","-7.1","","-4.5","","22.5","","0.0","","","","","","10.0","","","","6","","57",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-13","2019","11","13","","-2.2","","-13.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","30","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-14","2019","11","14","","-3.0","","-14.2","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-15","2019","11","15","","1.2","","-14.3","","-6.6","","24.6","","0.0","","","","","","6.0","","","","25","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-16","2019","11","16","","-1.6","","-18.6","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-17","2019","11","17","","-3.3","","-15.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-18","2019","11","18","","1.8","","-10.8","","-4.5","","22.5","","0.0","","","","","","0.0","","","","8","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-19","2019","11","19","","1.2","","-0.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","8","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-20","2019","11","20","","2.3","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-21","2019","11","21","","1.5","","-0.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-22","2019","11","22","","3.5","","-4.0","","-0.2","","18.2","","0.0","","","","","","10.0","","","","30","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-23","2019","11","23","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","","","","0.0","","","","23","","39",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-24","2019","11","24","","3.8","","-5.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-25","2019","11","25","","3.9","","-0.8","","1.6","","16.4","","0.0","","","","","","2.0","","","","24","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-26","2019","11","26","","4.1","","-1.5","","1.3","","16.7","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-27","2019","11","27","","3.8","","-1.0","","1.4","","16.6","","0.0","","","","","","1.0","","","","6","","50",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-28","2019","11","28","","4.4","","-1.7","","1.4","","16.6","","0.0","","","","","","1.0","","","","6","","53",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-29","2019","11","29","","0.8","","-10.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","8","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-11-30","2019","11","30","","-3.5","","-11.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-01","2019","12","01","","-6.1","","-15.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-02","2019","12","02","","-1.6","","-10.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","9","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-03","2019","12","03","","-1.5","","-7.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","8","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-04","2019","12","04","","-2.3","","-10.8","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-05","2019","12","05","","1.5","","-4.7","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-06","2019","12","06","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-07","2019","12","07","","-4.4","","-11.7","","-8.0","","26.0","","0.0","","","","","","0.0","","","","3","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-08","2019","12","08","","0.1","","-9.8","","-4.8","","22.8","","0.0","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-09","2019","12","09","","3.7","","-0.8","","1.5","","16.5","","0.0","","","","","","18.9","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-10","2019","12","10","","7.1","","-7.4","","-0.2","","18.2","","0.0","","","","","","10.1","","","","27","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-11","2019","12","11","","-6.0","","-11.5","","-8.7","","26.7","","0.0","","","","","","0.0","","","","24","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-12","2019","12","12","","-7.5","","-13.9","","-10.7","","28.7","","0.0","","","","","","1.0","","","","24","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-13","2019","12","13","","-3.2","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-14","2019","12","14","","7.6","","-3.3","","2.1","","15.9","","0.0","","","","","","16.0","","","","3","","64",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-15","2019","12","15","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","","","","5.2","","","","23","","52",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-16","2019","12","16","","-7.4","","-13.9","","-10.6","","28.6","","0.0","","","","","","0.0","","","","26","","45",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-17","2019","12","17","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-18","2019","12","18","","-5.4","","-10.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-19","2019","12","19","","-9.9","","-13.6","","-11.7","","29.7","","0.0","","","","","","0.0","","","","25","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-20","2019","12","20","","-5.5","","-13.8","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-21","2019","12","21","","-9.0","","-14.7","","-11.9","","29.9","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-22","2019","12","22","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-23","2019","12","23","","3.7","","-3.6","","0.0","","18.0","","0.0","","","","","","1.0","","","","29","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-24","2019","12","24","","0.9","","-10.5","","-4.8","","22.8","","0.0","","","","","","0.0","","","","30","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-25","2019","12","25","","-5.7","","-10.8","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-26","2019","12","26","","-6.0","","-10.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","9","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-27","2019","12","27","","1.8","","-6.2","","-2.2","","20.2","","0.0","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-28","2019","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-29","2019","12","29","","0.1","","-7.4","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-30","2019","12","30","","-1.6","","-7.4","","-4.5","","22.5","","0.0","","","","","","1.2","","","","8","","62",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2019-12-31","2019","12","31","","-1.2","","-2.8","","-2.0","","20.0","","0.0","","","","","","3.0","","","","4","","37",""
