"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-05","2018","11","05","","3.8","","-1.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","2","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-06","2018","11","06","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","10.0","","","","3","","41",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-07","2018","11","07","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","3.0","","","","24","","49",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-08","2018","11","08","","7.8","","-1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-09","2018","11","09","","4.8","","-2.4","","1.2","","16.8","","0.0","","","","","","5.0","","","","5","","46",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-10","2018","11","10","","2.9","","-3.0","","0.0","","18.0","","0.0","","","","","","16.0","","","","25","","43",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-11","2018","11","11","","1.0","","-8.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","49",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-12","2018","11","12","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-13","2018","11","13","","0.8","","-8.2","","-3.7","","21.7","","0.0","","","","","","10.0","","","","25","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-14","2018","11","14","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","","","","0.0","","","","27","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-15","2018","11","15","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-16","2018","11","16","","-3.1","","-7.1","","-5.1","","23.1","","0.0","","","","","","5.0","","","","7","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-17","2018","11","17","","1.3","","-10.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","25","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-18","2018","11","18","","-4.7","","-12.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","24","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-19","2018","11","19","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","","","","2.0","","","","6","","40",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-20","2018","11","20","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","","","","","2.0","","","","8","","47",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-21","2018","11","21","","-6.3","","-16.6","","-11.4","","29.4","","0.0","","","","","","1.0","","","","16","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-22","2018","11","22","","-7.9","","-18.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","25","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-23","2018","11","23","","-4.6","","-17.8","","-11.2","","29.2","","0.0","","","","","","0.0","","","","25","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-24","2018","11","24","","1.4","","-6.2","","-2.4","","20.4","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-25","2018","11","25","","1.4","","-7.0","","-2.8","","20.8","","0.0","","","","","","2.0","","","","9","","34",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-26","2018","11","26","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","4","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-27","2018","11","27","","2.6","","0.5","","1.5","","16.5","","0.0","","","","","","12.2","","","","6","","81",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-28","2018","11","28","","2.6","","0.2","","1.4","","16.6","","0.0","","","","","","8.0","","","","6","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-29","2018","11","29","","3.7","","-2.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-11-30","2018","11","30","","0.0","","-3.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-01","2018","12","01","","0.7","","-4.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-02","2018","12","02","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","8.0","","","","4","","36",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-03","2018","12","03","","-0.1","","-5.2","","-2.7","","20.7","","0.0","","","","","","2.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-04","2018","12","04","","-4.2","","-11.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-05","2018","12","05","","-4.4","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-06","2018","12","06","","-4.8","","-12.0","","-8.4","","26.4","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-07","2018","12","07","","-3.7","","-14.4","","-9.0","","27.0","","0.0","","","","","","2.0","","","","35","","37",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-08","2018","12","08","","-11.6","","-19.0","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-09","2018","12","09","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","","","","4.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-10","2018","12","10","","-4.3","","-15.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","1","","35",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-11","2018","12","11","","-7.2","","-16.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-12","2018","12","12","","-7.4","","-15.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","1","","32",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-13","2018","12","13","","-7.5","","-20.1","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-14","2018","12","14","","0.9","","-11.3","","-5.2","","23.2","","0.0","","","","","","7.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-15","2018","12","15","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","","","","1.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-16","2018","12","16","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-17","2018","12","17","","-0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","3","","44",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-18","2018","12","18","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","3","","48",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-19","2018","12","19","","-4.4","","-9.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","26","","33",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-20","2018","12","20","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-21","2018","12","21","","8.0","","-0.9","","3.5","","14.5","","0.0","","","","","","45.0","","","","5","","56",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-22","2018","12","22","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","6.0","","","","23","","38",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-23","2018","12","23","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-24","2018","12","24","","-6.9","","-13.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","2","","31",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-25","2018","12","25","","-9.8","","-17.5","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-26","2018","12","26","","-8.0","","-16.6","","-12.3","","30.3","","0.0","","","","","","0.0","","","","27","","42",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-27","2018","12","27","","-9.0","","-17.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-28","2018","12","28","","-1.8","","-10.6","","-6.2","","24.2","","0.0","","","","","","9.9","","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-29","2018","12","29","","0.8","","-16.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","M","","M"
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-30","2018","12","30","","-8.9","","-18.3","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-70.78","47.08","CAP-TOURMENTE","7041JG6","2018-12-31","2018","12","31","","-2.5","","-11.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
