"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-29","2017","10","29","","7.1","","3.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-30","2017","10","30","","12.2","","6.4","","9.3","","8.7","","0.0","","","M","","M","1.0","","","","24","","70",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-10-31","2017","10","31","","7.7","","3.0","","5.4","","12.6","","0.0","","","M","","M","1.0","","","","23","","80",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-01","2017","11","01","","4.2","","0.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-02","2017","11","02","","4.7","","1.5","","3.1","","14.9","","0.0","","","M","","M","19.0","","","","5","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-03","2017","11","03","","6.4","","3.9","","5.2","","12.8","","0.0","","","M","","M","18.0","","","","26","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-04","2017","11","04","","4.0","","-4.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","26","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-05","2017","11","05","","2.7","","-5.4","","-1.4","","19.4","","0.0","","","M","","M","16.0","","","","14","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-06","2017","11","06","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","22.0","","","","27","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-07","2017","11","07","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-08","2017","11","08","","2.8","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","19","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-09","2017","11","09","","4.4","","1.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-10","2017","11","10","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","8.0","","","","23","","85",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-11","2017","11","11","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-12","2017","11","12","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-13","2017","11","13","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","24","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-14","2017","11","14","","-0.8","","-7.2","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-15","2017","11","15","","-0.1","","-7.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","23","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-16","2017","11","16","","1.4","","-0.8","","0.3","","17.7","","0.0","","","M","","M","6.0","","","","15","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-17","2017","11","17","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","12.0","","","","33","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-18","2017","11","18","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","24","","33",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-19","2017","11","19","","2.3","","-3.5","","-0.6","","18.6","","0.0","","","M","","M","25.0","","","","24","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-20","2017","11","20","","1.2","","-6.3","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","27","","72",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-21","2017","11","21","","-3.1","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","27","","69",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-22","2017","11","22","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-23","2017","11","23","","-0.7","","-6.3","","-3.5","","21.5","","0.0","","","M","","M","1.0","","","","24","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-24","2017","11","24","","-1.1","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","1.0","","","","23","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-25","2017","11","25","","2.4","","-3.5","","-0.6","","18.6","","0.0","","","M","","M","15.0","","","","23","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-26","2017","11","26","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","28","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-27","2017","11","27","","-4.9","","-9.9","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-28","2017","11","28","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","20","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-29","2017","11","29","","1.9","","-5.6","","-1.9","","19.9","","0.0","","","M","","M","3.0","","","","27","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-11-30","2017","11","30","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-01","2017","12","01","","1.2","","-2.5","","-0.7","","18.7","","0.0","","","M","","M","4.0","","","","22","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-02","2017","12","02","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-03","2017","12","03","","-1.7","","-4.0","","-2.9","","20.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-04","2017","12","04","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-05","2017","12","05","","1.6","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","20.0","","","","14","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-06","2017","12","06","","2.9","","0.1","","1.5","","16.5","","0.0","","","M","","M","13.2","","","","23","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-07","2017","12","07","","0.3","","-4.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","22","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-08","2017","12","08","","-1.5","","-7.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","25","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-09","2017","12","09","","-0.6","","-8.7","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","23","","57",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-10","2017","12","10","","-4.1","","-11.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","27","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-11","2017","12","11","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","25","","56",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-12","2017","12","12","","-2.0","","-19.2","","-10.6","","28.6","","0.0","","","M","","M","6.9","","","","6","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-13","2017","12","13","","-1.8","","-6.7","","-4.3","","22.3","","0.0","","","M","","M","24.0","","","","6","","100",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-14","2017","12","14","","-6.1","","-12.5","","-9.3","","27.3","","0.0","","","M","","M","1.5","","","","25","","93",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-15","2017","12","15","","-8.1","","-16.3","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","26","","93",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-16","2017","12","16","","-12.1","","-17.3","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","27","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-17","2017","12","17","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-18","2017","12","18","","-8.6","","-17.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-19","2017","12","19","","-3.2","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","3.0","","","","6","","39",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-20","2017","12","20","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","29","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-21","2017","12","21","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","26","","52",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-22","2017","12","22","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-23","2017","12","23","","-3.2","","-18.1","","-10.7","","28.7","","0.0","","","M","","M","14.0","","","","5","","50",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-24","2017","12","24","","-3.6","","-18.6","","-11.1","","29.1","","0.0","","","M","","M","1.0","","","","27","","67",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-25","2017","12","25","","-8.6","","-18.7","","-13.7","","31.7","","0.0","","","M","","M","3.0","","","","5","","61",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-26","2017","12","26","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","","M","","M","3.0","","","","25","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-27","2017","12","27","","-14.3","","-17.9","","-16.1","","34.1","","0.0","","","M","","M","2.0","","","","26","","82",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-28","2017","12","28","","-7.4","","-15.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-29","2017","12","29","","-11.3","","-17.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-30","2017","12","30","","-8.6","","-12.3","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","25","","41",""
"-67.38","49.32","POINTE-DES-MONTS","704F0PN","2017-12-31","2017","12","31","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","","M","","M","3.0","","","","26","","35",""
