"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-12","2021","11","12","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","0.4","","","","9","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-13","2021","11","13","","2.2","","-1.2","","0.5","","17.5","","0.0","","","","","","0.6","","","","8","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-14","2021","11","14","","-0.7","","-4.4","","-2.6","","20.6","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-15","2021","11","15","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","6","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-16","2021","11","16","","-0.9","","-4.6","","-2.8","","20.8","","0.0","","","","","","2.7","","","","34","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-17","2021","11","17","","-1.2","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.4","","","","11","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-18","2021","11","18","","0.2","","-3.7","","-1.8","","19.8","","0.0","","","","","","1.7","","","","12","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-19","2021","11","19","","0.6","","-1.8","","-0.6","","18.6","","0.0","","","","","","0.2","","","","30","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-20","2021","11","20","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.5","","","","24","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-21","2021","11","21","","0.0","","-2.7","","-1.4","","19.4","","0.0","","","","","","1.0","","","","14","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-22","2021","11","22","","1.4","","-1.1","","0.2","","17.8","","0.0","","","","","","0.8","","","","30","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-23","2021","11","23","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.4","","","","31","","67",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-24","2021","11","24","","-1.3","","-5.5","","-3.4","","21.4","","0.0","","","","","","1.0","","","","16","","59",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-25","2021","11","25","","-2.4","","-6.3","","-4.4","","22.4","","0.0","","","","","","0.2","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-26","2021","11","26","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.4","","","","36","","35",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-27","2021","11","27","","-2.4","","-3.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","35","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-28","2021","11","28","","-1.3","","-3.4","","-2.4","","20.4","","0.0","","","","","","0.2","","","","30","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-29","2021","11","29","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","","","","","2.4","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-11-30","2021","11","30","","-5.0","","-9.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","12","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-01","2021","12","01","","-3.2","","-10.5","","-6.9","","24.9","","0.0","","","","","","0.4","","","","25","","48",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-02","2021","12","02","","-1.6","","-10.5","","-6.1","","24.1","","0.0","","","","","","0.4","","","","30","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-03","2021","12","03","","-1.6","","-5.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","27","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-04","2021","12","04","","-4.3","","-6.9","","-5.6","","23.6","","0.0","","","","","","0.0","","","","31","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-05","2021","12","05","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","25","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-06","2021","12","06","","-7.6","","-13.5","","-10.6","","28.6","","0.0","","","","","","0.0","","","","1","","50",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-07","2021","12","07","","-5.6","","-14.0","","-9.8","","27.8","","0.0","","","","","","0.8","","","","25","","71",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-08","2021","12","08","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","0.0","","","","19","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-09","2021","12","09","","-15.9","","-22.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","11","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-10","2021","12","10","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","24","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-11","2021","12","11","","-4.1","","-7.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","16","","37",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-12","2021","12","12","","-2.3","","-6.0","","-4.2","","22.2","","0.0","","","","","","1.3","","","","26","","58",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-13","2021","12","13","","-3.0","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.4","","","","30","","55",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-14","2021","12","14","","-2.2","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","27","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-15","2021","12","15","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","13","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-16","2021","12","16","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","","","","13.9","","","","11","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-17","2021","12","17","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","1.0","","","","30","","84",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-18","2021","12","18","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","30","","61",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-19","2021","12","19","","-10.4","","-15.2","","-12.8","","30.8","","0.0","","","","","","8.7","","","","15","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-20","2021","12","20","","-10.9","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","12","","63",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-21","2021","12","21","","-6.7","","-18.3","","-12.5","","30.5","","0.0","","","","","","0.4","","","","30","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-22","2021","12","22","","-11.7","","-16.4","","-14.1","","32.1","","0.0","","","","","","0.5","","","","27","","46",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-23","2021","12","23","","-12.2","","-19.1","","-15.7","","33.7","","0.0","","","","","","0.0","","","","31","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-24","2021","12","24","","-15.5","","-25.8","","-20.7","","38.7","","0.0","","","","","","0.0","","","","21","","33",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-25","2021","12","25","","-10.8","","-26.1","","-18.5","","36.5","","0.0","","","","","","0.0","","","","12","","42",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-26","2021","12","26","","-10.8","","-16.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","20","","52",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-27","2021","12","27","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","","","","","0.0","","","","20","","41",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-28","2021","12","28","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-29","2021","12","29","","-15.9","","-22.5","","-19.2","","37.2","","0.0","","","","","","0.0","","","","12","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-30","2021","12","30","","-11.5","","-20.4","","-16.0","","34.0","","0.0","","","","","","0.0","","","","21","","54",""
"-77.77","55.28","KUUJJUARAPIK A","7103537","2021-12-31","2021","12","31","","-13.5","","-22.8","","-18.2","","36.2","","0.0","","","","","","0.4","","","","29","","42",""
