"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2022-11-29","2022","11","29","","-29.9","","-33.5","","-31.7","","49.7","","0.0","","","","","","","M","2","","29","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2022-11-30","2022","11","30","","-28.1","","-35.2","","-31.7","","49.7","","0.0","","","","","","","M","2","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-01","2022","12","01","","-17.0","","-31.0","","-24.0","","42.0","","0.0","","","","","","","M","2","","6","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-02","2022","12","02","","-14.8","","-22.5","","-18.6","","36.6","","0.0","","","","","","","M","3","","6","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-03","2022","12","03","","-22.4","","-33.8","","-28.1","","46.1","","0.0","","","","","","","M","3","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-04","2022","12","04","","-7.4","","-33.0","","-20.2","","38.2","","0.0","","","","","","","M","2","","33","","58",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-05","2022","12","05","","-5.8","","-16.8","","-11.3","","29.3","","0.0","","","","","","","M","2","","14","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-06","2022","12","06","","-9.0","","-20.1","","-14.5","","32.5","","0.0","","","","","","","M","1","","15","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-07","2022","12","07","","-12.7","","-21.4","","-17.0","","35.0","","0.0","","","","","","","M","7","","15","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-08","2022","12","08","","-12.1","","-22.7","","-17.4","","35.4","","0.0","","","","","","","M","4","","6","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-09","2022","12","09","","-22.4","","-29.1","","-25.8","","43.8","","0.0","","","","","","","M","7","","16","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-10","2022","12","10","","-10.5","","-26.2","","-18.3","","36.3","","0.0","","","","","","","M","7","","13","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-11","2022","12","11","","-9.4","","-11.8","","-10.6","","28.6","","0.0","","","","","","","M","11","","12","","56",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-12","2022","12","12","","-7.6","","-21.1","","-14.4","","32.4","","0.0","","","","","","","M","10","","12","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-13","2022","12","13","","-6.8","","-18.2","","-12.5","","30.5","","0.0","","","","","","","M","12","","13","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-14","2022","12","14","","-6.6","","-18.0","","-12.3","","30.3","","0.0","","","","","","","M","19","","20","","51",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-15","2022","12","15","","-17.6","","-23.5","","-20.6","","38.6","","0.0","","","","","","","M","38","","21","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-16","2022","12","16","","-12.9","","-23.7","","-18.3","","36.3","","0.0","","","","","","","M","36","","3","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-17","2022","12","17","","-12.9","","-28.4","","-20.7","","38.7","","0.0","","","","","","","M","40","","29","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-18","2022","12","18","","-22.1","","-39.2","","-30.7","","48.7","","0.0","","","","","","","M","39","","27","","35",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-19","2022","12","19","","-32.8","","-41.5","","-37.1","","55.1","","0.0","","","","","","","M","38","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-20","2022","12","20","","-35.8","","-41.3","","-38.5","","56.5","","0.0","","","","","","","M","38","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-21","2022","12","21","","-34.9","","-39.8","","-37.4","","55.4","","0.0","","","","","","","M","38","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-22","2022","12","22","","-22.3","","-35.0","","-28.7","","46.7","","0.0","","","","","","","M","37","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-23","2022","12","23","","-13.2","","-23.5","","-18.4","","36.4","","0.0","","","","","","","M","37","","35","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-24","2022","12","24","","-16.8","","-26.4","","-21.6","","39.6","","0.0","","","","","","","M","37","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-25","2022","12","25","","-17.9","","-22.8","","-20.4","","38.4","","0.0","","","","","","","M","36","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-26","2022","12","26","","-20.3","","-23.5","","-21.9","","39.9","","0.0","","","","","","","M","33","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-27","2022","12","27","","-20.4","","-27.8","","-24.1","","42.1","","0.0","","","","","","","M","33","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-28","2022","12","28","","-20.8","","-32.4","","-26.6","","44.6","","0.0","","","","","","","M","33","","28","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-29","2022","12","29","","-30.8","","-36.1","","-33.5","","51.5","","0.0","","","","","","","M","33","","29","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-30","2022","12","30","","-23.1","","-34.8","","-29.0","","47.0","","0.0","","","","","","","M","33","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2022-12-31","2022","12","31","","-20.6","","-31.3","","-25.9","","43.9","","0.0","","","","","","","M","34","","","","",""
