"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2020-11-20","2020","11","20","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","13","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-21","2020","11","21","","-10.3","","-21.4","","-15.8","","33.8","","0.0","","","","","","0.6","","13","","30","","54",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-22","2020","11","22","","-14.6","","-26.5","","-20.5","","38.5","","0.0","","","","","","0.0","","13","","34","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-23","2020","11","23","","-23.4","","-27.0","","-25.2","","43.2","","0.0","","","","","","0.0","","13","","30","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-24","2020","11","24","","-23.0","","-28.5","","-25.8","","43.8","","0.0","","","","","","0.0","","13","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-25","2020","11","25","","-17.2","","-27.0","","-22.1","","40.1","","0.0","","","","","","0.2","","13","","29","","47",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-26","2020","11","26","","-17.9","","-27.0","","-22.4","","40.4","","0.0","","","","","","0.5","","14","","28","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-27","2020","11","27","","-20.7","","-28.5","","-24.6","","42.6","","0.0","","","","","","0.0","","13","","29","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-28","2020","11","28","","-26.5","","-29.4","","-27.9","","45.9","","0.0","","","","","","0.0","","13","","30","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-29","2020","11","29","","-21.8","","-28.6","","-25.2","","43.2","","0.0","","","","","","0.0","","13","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-11-30","2020","11","30","","-8.5","","-23.7","","-16.1","","34.1","","0.0","","","","","","0.6","","13","","15","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-01","2020","12","01","","-8.2","","-23.8","","-16.0","","34.0","","0.0","","","","","","0.1","","17","","15","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-02","2020","12","02","","-4.8","","-22.1","","-13.5","","31.5","","0.0","","","","","","1.9","","17","","16","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-03","2020","12","03","","-5.2","","-11.2","","-8.2","","26.2","","0.0","","","","","","0.5","","21","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-04","2020","12","04","","-11.1","","-25.3","","-18.2","","36.2","","0.0","","","","","","0.1","","20","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-05","2020","12","05","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.5","","20","","30","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-06","2020","12","06","","-9.7","","-17.8","","-13.8","","31.8","","0.0","","","","","","2.1","","16","","16","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-07","2020","12","07","","-9.2","","-14.2","","-11.7","","29.7","","0.0","","","","","","0.0","","31","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-08","2020","12","08","","-8.8","","-14.2","","-11.5","","29.5","","0.0","","","","","","0.0","","26","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-09","2020","12","09","","-5.5","","-8.8","","-7.1","","25.1","","0.0","","","","","","5.1","","28","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-10","2020","12","10","","-6.4","","-24.8","","-15.6","","33.6","","0.0","","","","","","0.2","","26","","30","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-11","2020","12","11","","-24.7","","-34.5","","-29.6","","47.6","","0.0","","","","","","0.0","","13","","30","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-12","2020","12","12","","-33.6","","-37.2","","-35.4","","53.4","","0.0","","","","","","0.0","","13","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-13","2020","12","13","","-15.6","","-36.7","","-26.2","","44.2","","0.0","","","","","","0.8","","13","","10","","53",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-14","2020","12","14","","-25.3","","-35.2","","-30.2","","48.2","","0.0","","","","","","0.2","","13","","31","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-15","2020","12","15","","-10.0","","-25.3","","-17.7","","35.7","","0.0","","","","","","4.6","","14","","9","","50",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-16","2020","12","16","","-10.7","","-33.3","","-22.0","","40.0","","0.0","","","","","","0.2","","18","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-17","2020","12","17","","-30.5","","-35.3","","-32.9","","50.9","","0.0","","","","","","0.0","","19","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-18","2020","12","18","","-17.4","","-33.6","","-25.5","","43.5","","0.0","","","","","","0.3","","19","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-19","2020","12","19","","-13.7","","-19.7","","-16.7","","34.7","","0.0","","","","","","8.4","","16","","8","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-20","2020","12","20","","-12.7","","-15.0","","-13.8","","31.8","","0.0","","","","","","2.0","","14","","8","","48",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-21","2020","12","21","","-13.7","","-20.1","","-16.9","","34.9","","0.0","","","","","","0.0","","14","","5","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-22","2020","12","22","","-18.1","","-23.6","","-20.9","","38.9","","0.0","","","","","","0.0","","14","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-23","2020","12","23","","-20.9","","-30.6","","-25.7","","43.7","","0.0","","","","","","0.0","","14","","29","","45",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-24","2020","12","24","","-30.5","","-36.5","","-33.5","","51.5","","0.0","","","","","","0.0","","14","","28","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-25","2020","12","25","","-25.4","","-37.4","","-31.4","","49.4","","0.0","","","","","","0.0","","14","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-26","2020","12","26","","-23.3","","-33.7","","-28.5","","46.5","","0.0","","","","","","0.3","","14","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-27","2020","12","27","","-12.6","","-26.2","","-19.4","","37.4","","0.0","","","","","","0.0","","14","","36","","63",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-28","2020","12","28","","-8.0","","-12.6","","-10.3","","28.3","","0.0","","","","","","1.2","","15","","1","","61",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-29","2020","12","29","","-12.3","","-18.1","","-15.2","","33.2","","0.0","","","","","","0.4","","17","","10","","40",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-30","2020","12","30","","-14.1","","-21.4","","-17.7","","35.7","","0.0","","","","","","0.2","","17","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2020-12-31","2020","12","31","","-17.7","","-29.5","","-23.6","","41.6","","0.0","","","","","","0.2","","17","","","","",""
