"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.24","68.78","SANIRAJAK","2402353","2018-11-19","2018","11","19","","-30.8","","-35.2","","-33.0","","51.0","","0.0","","","","","","0.0","","5","","31","","39",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-20","2018","11","20","","-22.6","","-31.0","","-26.8","","44.8","","0.0","","","","","","0.0","","5","","31","","59",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-21","2018","11","21","","-22.8","","-27.6","","-25.2","","43.2","","0.0","","","","","","0.2","","5","","29","","62",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-22","2018","11","22","","-27.4","","-32.8","","-30.1","","48.1","","0.0","","","","","","0.0","","10","","28","","46",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-23","2018","11","23","","-31.9","","-34.3","","-33.1","","51.1","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-24","2018","11","24","","-31.8","","-34.4","","-33.1","","51.1","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-25","2018","11","25","","-27.5","","-33.6","","-30.6","","48.6","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-26","2018","11","26","","-17.0","","-28.6","","-22.8","","40.8","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-27","2018","11","27","","-13.7","","-25.8","","-19.7","","37.7","","0.0","","","","","","0.0","","9","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-28","2018","11","28","","-17.0","","-27.6","","-22.3","","40.3","","0.0","","","","","","0.0","","9","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-29","2018","11","29","","-7.8","","-22.9","","-15.3","","33.3","","0.0","","","","","","0.2","","10","","19","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-11-30","2018","11","30","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","","","","0.0","","11","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-01","2018","12","01","","-10.1","","-16.2","","-13.1","","31.1","","0.0","","","","","","0.4","","12","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-02","2018","12","02","","-13.8","","-26.4","","-20.1","","38.1","","0.0","","","","","","0.0","","10","","29","","52",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-03","2018","12","03","","-26.2","","-31.3","","-28.8","","46.8","","0.0","","","","","","0.0","","10","","29","","49",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-04","2018","12","04","","-23.0","","-31.3","","-27.1","","45.1","","0.0","","","","","","0.0","","10","","32","","41",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-05","2018","12","05","","-26.6","","-30.7","","-28.7","","46.7","","0.0","","","","","","0.0","","10","","29","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-06","2018","12","06","","-29.8","","-31.7","","-30.8","","48.8","","0.0","","","","","","0.2","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-07","2018","12","07","","-30.4","","-33.9","","-32.1","","50.1","","0.0","","","","","","0.0","","10","","","M","","M"
"-81.24","68.78","SANIRAJAK","2402353","2018-12-08","2018","12","08","","-20.8","","-31.3","","-26.1","","44.1","","0.0","","","","","","0.6","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-09","2018","12","09","","-25.0","","-32.9","","-28.9","","46.9","","0.0","","","","","","0.0","","11","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-10","2018","12","10","","-13.9","","-26.0","","-19.9","","37.9","","0.0","","","","","","0.0","","11","","17","","64",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-11","2018","12","11","","-10.6","","-14.1","","-12.3","","30.3","","0.0","","","","","","0.5","","10","","17","","71",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-12","2018","12","12","","-10.4","","-23.4","","-16.9","","34.9","","0.0","","","","","","0.0","","10","","27","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-13","2018","12","13","","-9.0","","-17.2","","-13.1","","31.1","","0.0","","","","","","0.2","","11","","16","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-14","2018","12","14","","-7.7","","-10.5","","-9.1","","27.1","","0.0","","","","","","0.4","","11","","10","","43",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-15","2018","12","15","","-10.1","","-12.7","","-11.4","","29.4","","0.0","","","","","","0.4","","11","","9","","38",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-16","2018","12","16","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","11","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-17","2018","12","17","","-16.6","","-27.0","","-21.8","","39.8","","0.0","","","","","","0.0","","12","","31","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-18","2018","12","18","","-22.7","","-30.1","","-26.4","","44.4","","0.0","","","","","","0.0","","12","","30","","36",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-19","2018","12","19","","-24.9","","-30.5","","-27.7","","45.7","","0.0","","","","","","0.0","","12","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-20","2018","12","20","","-29.6","","-33.0","","-31.3","","49.3","","0.0","","","","","","0.0","","12","","28","","31",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-21","2018","12","21","","-31.1","","-33.5","","-32.3","","50.3","","0.0","","","","","","0.0","","12","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-22","2018","12","22","","-28.7","","-33.3","","-31.0","","49.0","","0.0","","","","","","0.0","","12","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-23","2018","12","23","","-22.7","","-30.0","","-26.3","","44.3","","0.0","","","","","","0.0","","12","","29","","32",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-24","2018","12","24","","-22.7","","-29.2","","-26.0","","44.0","","0.0","","","","","","0.0","","11","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-25","2018","12","25","","-22.1","","-31.4","","-26.7","","44.7","","0.0","","","","","","0.2","","11","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-26","2018","12","26","","-24.4","","-30.3","","-27.3","","45.3","","0.0","","","","","","0.0","","10","","31","","33",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-27","2018","12","27","","-27.1","","-30.8","","-28.9","","46.9","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-28","2018","12","28","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-29","2018","12","29","","-19.6","","-31.5","","-25.5","","43.5","","0.0","","","","","","0.0","","10","","","","",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-30","2018","12","30","","-18.1","","-30.1","","-24.1","","42.1","","0.0","","","","","","0.0","","10","","33","","34",""
"-81.24","68.78","SANIRAJAK","2402353","2018-12-31","2018","12","31","","-15.1","","-22.0","","-18.5","","36.5","","0.0","","","","","","0.0","","10","","33","","35",""
