"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-20","2019","11","20","","0.5","","-8.2","","-3.8","","21.8","","0.0","","","","","","0.5","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-21","2019","11","21","","6.7","","-6.1","","0.3","","17.7","","0.0","","","","","","0.0","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-22","2019","11","22","","10.4","","-2.1","","4.1","","13.9","","0.0","","","","","","0.0","","8","","29","","31",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-23","2019","11","23","","8.3","","0.3","","4.3","","13.7","","0.0","","","","","","0.0","","7","","30","","45",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-24","2019","11","24","","5.3","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","4","","30","","67",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-25","2019","11","25","","0.5","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","4","","31","","36",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-26","2019","11","26","","-3.9","","-11.5","","-7.7","","25.7","","0.0","","","","","","2.2","","4","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-27","2019","11","27","","-11.5","","-16.0","","-13.8","","31.8","","0.0","","","","","","0.7","","10","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-28","2019","11","28","","-11.1","","-19.3","","-15.2","","33.2","","0.0","","","","","","5.8","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-29","2019","11","29","","-10.0","","-15.3","","-12.6","","30.6","","0.0","","","","","","0.0","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-11-30","2019","11","30","","-11.8","","-20.6","","-16.2","","34.2","","0.0","","","","","","5.4","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-01","2019","12","01","","-0.7","","-19.3","","-10.0","","28.0","","0.0","","","","","","2.0","","8","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-02","2019","12","02","","2.2","","-12.5","","-5.1","","23.1","","0.0","","","","","","0.3","","7","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-03","2019","12","03","","4.1","","-5.0","","-0.4","","18.4","","0.0","","","","","","0.0","","9","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-04","2019","12","04","","-1.0","","-9.3","","-5.1","","23.1","","0.0","","","","","","1.7","","9","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-05","2019","12","05","","-2.4","","-13.7","","-8.1","","26.1","","0.0","","","","","","3.9","","10","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-06","2019","12","06","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","10","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-07","2019","12","07","","-3.7","","-12.3","","-8.0","","26.0","","0.0","","","","","","11.0","","11","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-08","2019","12","08","","-3.1","","-15.3","","-9.2","","27.2","","0.0","","","","","","3.3","","22","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-09","2019","12","09","","-3.0","","-9.9","","-6.5","","24.5","","0.0","","","","","","3.1","","19","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-10","2019","12","10","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","","","","0.9","","22","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-11","2019","12","11","","-9.8","","-15.5","","-12.6","","30.6","","0.0","","","","","","2.1","","23","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-12","2019","12","12","","-11.5","","-14.5","","-13.0","","31.0","","0.0","","","","","","1.4","","23","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-13","2019","12","13","","-14.0","","-16.8","","-15.4","","33.4","","0.0","","","","","","5.5","","27","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-14","2019","12","14","","-2.5","","-16.5","","-9.5","","27.5","","0.0","","","","","","2.1","","30","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-15","2019","12","15","","-4.7","","-14.0","","-9.4","","27.4","","0.0","","","","","","1.3","","27","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-16","2019","12","16","","-4.5","","-16.8","","-10.7","","28.7","","0.0","","","","","","4.4","","26","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-17","2019","12","17","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","","","","0.4","","25","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-18","2019","12","18","","1.4","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","24","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-19","2019","12","19","","-2.9","","-13.1","","-8.0","","26.0","","0.0","","","","","","2.7","","24","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-20","2019","12","20","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","23","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-21","2019","12","21","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","3.4","","23","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-22","2019","12","22","","-2.5","","-13.6","","-8.1","","26.1","","0.0","","","","","","1.3","","27","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-23","2019","12","23","","-5.1","","-18.7","","-11.9","","29.9","","0.0","","","","","","0.0","","26","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-24","2019","12","24","","-7.9","","-21.2","","-14.6","","32.6","","0.0","","","","","","2.0","","26","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-25","2019","12","25","","-3.7","","-18.5","","-11.1","","29.1","","0.0","","","","","","3.3","","26","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-26","2019","12","26","","-3.9","","-17.4","","-10.7","","28.7","","0.0","","","","","","2.4","","25","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-27","2019","12","27","","-0.7","","-14.7","","-7.7","","25.7","","0.0","","","","","","2.0","","25","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-28","2019","12","28","","-2.4","","-13.5","","-7.9","","25.9","","0.0","","","","","","2.5","","25","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-29","2019","12","29","","1.7","","-9.5","","-3.9","","21.9","","0.0","","","","","","1.0","","26","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-30","2019","12","30","","0.6","","-11.8","","-5.6","","23.6","","0.0","","","","","","1.2","","25","","","","",""
"-115.13","53.14","VIOLET GROVE CS","3016860","2019-12-31","2019","12","31","","5.9","","-1.2","","2.3","","15.7","","0.0","","","","","","0.7","","25","","24","","33",""
