"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-16","2022","10","16","","12.8","","1.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-17","2022","10","17","","15.2","","0.9","","8.0","","10.0","","0.0","","","","","","0.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-18","2022","10","18","","14.9","","7.5","","11.2","","6.8","","0.0","","","","","","17.3","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-19","2022","10","19","","11.5","","0.9","","6.2","","11.8","","0.0","","","","","","0.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-20","2022","10","20","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","23","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-21","2022","10","21","","10.5","","1.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","23","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-22","2022","10","22","","18.9","","0.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-23","2022","10","23","","20.8","","1.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-24","2022","10","24","","13.3","","5.6","","9.4","","8.6","","0.0","","","","","","1.9","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-25","2022","10","25","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-26","2022","10","26","","19.6","","12.0","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-27","2022","10","27","","15.3","","-0.7","","7.3","","10.7","","0.0","","","","","","0.1","","","","27","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-28","2022","10","28","","7.5","","-4.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-29","2022","10","29","","12.1","","-2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","26","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-30","2022","10","30","","15.6","","-0.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-10-31","2022","10","31","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-01","2022","11","01","","12.4","","2.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","26","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-02","2022","11","02","","10.7","","-1.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-03","2022","11","03","","14.0","","-3.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-04","2022","11","04","","16.8","","4.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","21","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-05","2022","11","05","","20.6","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","22","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-06","2022","11","06","","20.4","","11.9","","16.1","","1.9","","0.0","","","","","","8.2","","","","25","","47",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-07","2022","11","07","","13.0","","1.9","","7.4","","10.6","","0.0","","","","","","0.1","","","","25","","65",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-08","2022","11","08","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","30","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-09","2022","11","09","","6.4","","-5.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","24","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-10","2022","11","10","","10.4","","3.4","","6.9","","11.1","","0.0","","","","","","7.9","","","","20","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-11","2022","11","11","","14.3","","7.1","","10.7","","7.3","","0.0","","","","","","16.1","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-12","2022","11","12","","9.2","","0.9","","5.0","","13.0","","0.0","","","","","","13.2","","","","34","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-13","2022","11","13","","4.8","","-2.1","","1.4","","16.6","","0.0","","","","","","12.8","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-14","2022","11","14","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","3","","27","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-15","2022","11","15","","-1.4","","-6.7","","-4.0","","22.0","","0.0","","","","","","0.0","","4","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-16","2022","11","16","","-3.6","","-5.4","","-4.5","","22.5","","0.0","","","","","","20.4","","2","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-17","2022","11","17","","-3.5","","-7.6","","-5.5","","23.5","","0.0","","","","","","1.5","","30","","25","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-18","2022","11","18","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","0.0","","24","","25","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-19","2022","11","19","","-2.3","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.9","","21","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-20","2022","11","20","","-4.3","","-13.3","","-8.8","","26.8","","0.0","","","","","","2.2","","22","","26","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-21","2022","11","21","","-2.2","","-14.1","","-8.1","","26.1","","0.0","","","","","","3.6","","19","","26","","52",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-22","2022","11","22","","-2.1","","-9.0","","-5.5","","23.5","","0.0","","","","","","0.2","","18","","29","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-23","2022","11","23","","-3.0","","-15.4","","-9.2","","27.2","","0.0","","","","","","0.1","","19","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-24","2022","11","24","","-3.8","","-17.0","","-10.4","","28.4","","0.0","","","","","","0.0","","19","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-25","2022","11","25","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","","","","3.8","","18","","30","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-26","2022","11","26","","-0.4","","-3.9","","-2.2","","20.2","","0.0","","","","","","0.0","","21","","22","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-27","2022","11","27","","5.4","","-5.1","","0.1","","17.9","","0.0","","","","","","1.8","","20","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-28","2022","11","28","","1.2","","-8.1","","-3.5","","21.5","","0.0","","","","","","1.9","","18","","35","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-29","2022","11","29","","-5.0","","-13.9","","-9.4","","27.4","","0.0","","","","","","0.0","","17","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-11-30","2022","11","30","","6.4","","-13.7","","-3.7","","21.7","","0.0","","","","","","15.0","","17","","12","","48",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-01","2022","12","01","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","0.5","","13","","26","","59",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-02","2022","12","02","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","12","","28","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-03","2022","12","03","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","10.3","","12","","23","","58",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-04","2022","12","04","","0.3","","-12.3","","-6.0","","24.0","","0.0","","","","","","0.0","","11","","27","","57",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-05","2022","12","05","","4.4","","-9.1","","-2.4","","20.4","","0.0","","","","","","0.7","","11","","23","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-06","2022","12","06","","5.5","","-3.2","","1.1","","16.9","","0.0","","","","","","8.3","","11","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-07","2022","12","07","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","21.5","","6","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-08","2022","12","08","","4.2","","-7.4","","-1.6","","19.6","","0.0","","","","","","0.8","","3","","35","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-09","2022","12","09","","-1.8","","-13.0","","-7.4","","25.4","","0.0","","","","","","0.0","","2","","2","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-10","2022","12","10","","-7.7","","-14.1","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","3","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-11","2022","12","11","","-8.5","","-15.3","","-11.9","","29.9","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-12","2022","12","12","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-13","2022","12","13","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-14","2022","12","14","","0.7","","-12.1","","-5.7","","23.7","","0.0","","","","","","0.6","","4","","1","","60",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-15","2022","12","15","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","0.0","","4","","8","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-16","2022","12","16","","-1.3","","-4.3","","-2.8","","20.8","","0.0","","","","","","0.1","","4","","8","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-17","2022","12","17","","-1.6","","-3.1","","-2.3","","20.3","","0.0","","","","","","5.2","","9","","3","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-18","2022","12","18","","-1.9","","-4.6","","-3.2","","21.2","","0.0","","","","","","2.8","","24","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-19","2022","12","19","","-2.3","","-4.8","","-3.5","","21.5","","0.0","","","","","","0.4","","25","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-20","2022","12","20","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","24","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-21","2022","12","21","","-4.0","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.3","","23","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-22","2022","12","22","","-6.7","","-15.5","","-11.1","","29.1","","0.0","","","","","","0.0","","22","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-23","2022","12","23","","4.7","","-7.4","","-1.4","","19.4","","0.0","","","","","","21.5","","20","","10","","73",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-24","2022","12","24","","-7.4","","-12.9","","-10.2","","28.2","","0.0","","","","","","0.3","","21","","24","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-25","2022","12","25","","-8.8","","-12.9","","-10.8","","28.8","","0.0","","","","","","0.2","","22","","24","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-26","2022","12","26","","-7.1","","-12.6","","-9.9","","27.9","","0.0","","","","","","0.1","","20","","23","","50",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-27","2022","12","27","","-7.1","","-14.9","","-11.0","","29.0","","0.0","","","","","","1.0","","25","","26","","43",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-28","2022","12","28","","-4.6","","-12.5","","-8.5","","26.5","","0.0","","","","","","1.7","","24","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-29","2022","12","29","","1.2","","-5.0","","-1.9","","19.9","","0.0","","","","","","1.8","","26","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-30","2022","12","30","","7.0","","1.2","","4.1","","13.9","","0.0","","","","","","2.3","","23","","21","","32",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2022-12-31","2022","12","31","","7.5","","3.5","","5.5","","12.5","","0.0","","","","","","5.4","","14","","","","",""
