"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-18","2021","10","18","","8.4","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","28","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-19","2021","10","19","","6.8","","2.9","","4.9","","13.1","","0.0","","","","","","0.3","","","","27","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-20","2021","10","20","","9.9","","2.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-21","2021","10","21","","13.2","","5.9","","9.5","","8.5","","0.0","","","","","","4.5","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-22","2021","10","22","","12.7","","4.2","","8.4","","9.6","","0.0","","","","","","7.0","","","","26","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-23","2021","10","23","","5.7","","1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-24","2021","10","24","","7.9","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","28","","44",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-25","2021","10","25","","5.1","","-1.6","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-26","2021","10","26","","14.3","","3.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","9","","39",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-27","2021","10","27","","11.6","","2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","4","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-28","2021","10","28","","9.7","","-0.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","3","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-29","2021","10","29","","12.8","","-2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-30","2021","10","30","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","4.0","","","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-10-31","2021","10","31","","12.6","","4.8","","8.7","","9.3","","0.0","","","","","","24.3","","","","6","","49",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-01","2021","11","01","","8.3","","-0.1","","4.1","","13.9","","0.0","","","","","","1.0","","0","","26","","58",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-02","2021","11","02","","6.6","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","0","","21","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-03","2021","11","03","","5.3","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","0","","24","","31",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-04","2021","11","04","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-05","2021","11","05","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","","","","0.0","","0","","30","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-06","2021","11","06","","8.2","","-3.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","26","","37",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-07","2021","11","07","","9.9","","-3.3","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-08","2021","11","08","","11.7","","-0.7","","5.5","","12.5","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-09","2021","11","09","","12.0","","0.1","","6.1","","11.9","","0.0","","","","","","0.0","","0","","25","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-10","2021","11","10","","8.7","","-1.3","","3.7","","14.3","","0.0","","","","","","0.4","","0","","26","","35",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-11","2021","11","11","","6.1","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-12","2021","11","12","","6.4","","-0.3","","3.1","","14.9","","0.0","","","","","","25.8","","0","","13","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-13","2021","11","13","","11.1","","1.0","","6.0","","12.0","","0.0","","","","","","2.4","","0","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-14","2021","11","14","","2.6","","-1.8","","0.4","","17.6","","0.0","","","","","","0.5","","0","","28","","34",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-15","2021","11","15","","0.5","","-2.4","","-1.0","","19.0","","0.0","","","","","","6.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-16","2021","11","16","","-1.1","","-4.2","","-2.6","","20.6","","0.0","","","","","","0.3","","6","","26","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-17","2021","11","17","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","","","","8.8","","5","","32","","33",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-18","2021","11","18","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","13.3","","5","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-19","2021","11","19","","1.9","","-3.3","","-0.7","","18.7","","0.0","","","","","","0.6","","3","","28","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-20","2021","11","20","","0.8","","-5.2","","-2.2","","20.2","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-21","2021","11","21","","0.6","","-5.1","","-2.2","","20.2","","0.0","","","","","","2.5","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-22","2021","11","22","","6.1","","-5.9","","0.1","","17.9","","0.0","","","","","","1.5","","4","","27","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-23","2021","11","23","","-3.6","","-10.1","","-6.8","","24.8","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-24","2021","11","24","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-25","2021","11","25","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","3","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-26","2021","11","26","","1.1","","-1.2","","0.0","","18.0","","0.0","","","","","","12.2","","4","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-27","2021","11","27","","-1.2","","-8.5","","-4.8","","22.8","","0.0","","","","","","2.1","","17","","27","","55",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-28","2021","11","28","","-6.3","","-12.5","","-9.4","","27.4","","0.0","","","","","","0.0","","16","","27","","42",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-29","2021","11","29","","-4.5","","-13.2","","-8.8","","26.8","","0.0","","","","","","0.0","","16","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-11-30","2021","11","30","","-5.4","","-12.5","","-9.0","","27.0","","0.0","","","","","","0.0","","15","","25","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-01","2021","12","01","","-2.9","","-13.3","","-8.1","","26.1","","0.0","","","","","","1.5","","16","","26","","41",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-02","2021","12","02","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-03","2021","12","03","","1.4","","-14.2","","-6.4","","24.4","","0.0","","","","","","0.3","","15","","27","","58",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-04","2021","12","04","","-8.5","","-16.6","","-12.6","","30.6","","0.0","","","","","","0.3","","15","","28","","40",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-05","2021","12","05","","-8.2","","-14.2","","-11.2","","29.2","","0.0","","","","","","0.5","","17","","27","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-06","2021","12","06","","6.4","","-11.0","","-2.3","","20.3","","0.0","","","","","","42.1","","30","","26","","66",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-07","2021","12","07","","-0.6","","-15.3","","-8.0","","26.0","","0.0","","","","","","0.0","","28","","25","","67",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-08","2021","12","08","","-12.2","","-19.7","","-15.9","","33.9","","0.0","","","","","","0.0","","27","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-09","2021","12","09","","-8.8","","-20.5","","-14.6","","32.6","","0.0","","","","","","0.0","","27","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-10","2021","12","10","","-6.1","","-23.1","","-14.6","","32.6","","0.0","","","","","","1.3","","28","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-11","2021","12","11","","6.5","","-6.6","","-0.1","","18.1","","0.0","","","","","","15.0","","29","","25","","81",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-12","2021","12","12","","3.2","","-2.1","","0.5","","17.5","","0.0","","","","","","0.0","","25","","27","","75",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-13","2021","12","13","","3.7","","1.5","","2.6","","15.4","","0.0","","","","","","0.0","","25","","28","","46",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-14","2021","12","14","","2.4","","-10.2","","-3.9","","21.9","","0.0","","","","","","0.0","","22","","32","","53",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-15","2021","12","15","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","","","","4.7","","23","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-16","2021","12","16","","8.6","","-5.0","","1.8","","16.2","","0.0","","","","","","5.9","","29","","21","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-17","2021","12","17","","8.6","","-4.9","","1.8","","16.2","","0.0","","","","","","0.4","","20","","26","","68",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-18","2021","12","18","","-4.8","","-10.8","","-7.8","","25.8","","0.0","","","","","","2.6","","19","","30","","38",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-19","2021","12","19","","-6.1","","-13.7","","-9.9","","27.9","","0.0","","","","","","2.4","","29","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-20","2021","12","20","","-6.9","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.6","","26","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-21","2021","12","21","","-2.2","","-13.7","","-7.9","","25.9","","0.0","","","","","","3.4","","24","","27","","63",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-22","2021","12","22","","-5.2","","-12.7","","-8.9","","26.9","","0.0","","","","","","3.0","","27","","28","","45",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-23","2021","12","23","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","","","","0.0","","34","","27","","61",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-24","2021","12","24","","-10.4","","-21.8","","-16.1","","34.1","","0.0","","","","","","0.0","","36","","23","","36",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-25","2021","12","25","","-3.6","","-17.1","","-10.3","","28.3","","0.0","","","","","","0.0","","35","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-26","2021","12","26","","-2.0","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","35","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-27","2021","12","27","","-4.1","","-16.4","","-10.2","","28.2","","0.0","","","","","","0.0","","35","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-28","2021","12","28","","-5.4","","-14.4","","-9.9","","27.9","","0.0","","","","","","3.4","","34","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-29","2021","12","29","","-6.8","","-8.7","","-7.8","","25.8","","0.0","","","","","","0.0","","39","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-30","2021","12","30","","-1.2","","-7.4","","-4.3","","22.3","","0.0","","","","","","0.3","","38","","","","",""
"-70.21","46.49","SAINT-CAMILLE-DE-LELLIS","7026930","2021-12-31","2021","12","31","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","1.4","","39","","","","",""
