"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2016-11-24","2016","11","24","","-6.3","","-8.6","","-7.5","","25.5","","0.0","","","M","","M","0.3","","1","","20","","87",""
"-75.67","62.18","SALLUIT","7117800","2016-11-25","2016","11","25","","-4.2","","-7.0","","-5.6","","23.6","","0.0","","","M","","M","0.2","","1","","23","","50",""
"-75.67","62.18","SALLUIT","7117800","2016-11-26","2016","11","26","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","24","","51",""
"-75.67","62.18","SALLUIT","7117800","2016-11-27","2016","11","27","","-7.3","","-13.4","","-10.3","","28.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-11-28","2016","11","28","","-10.6","","-16.2","","-13.4","","31.4","","0.0","","","M","","M","0.0","","1","","17","","62",""
"-75.67","62.18","SALLUIT","7117800","2016-11-29","2016","11","29","","-11.2","","-15.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","1","","19","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-11-30","2016","11","30","","-10.3","","-14.3","","-12.3","","30.3","","0.0","","","M","","M","0.2","","1","","27","","42",""
"-75.67","62.18","SALLUIT","7117800","2016-12-01","2016","12","01","","-10.4","E","-13.7","E","-12.1","E","30.1","E","0.0","E","","M","","M","","M","","","24","","38",""
"-75.67","62.18","SALLUIT","7117800","2016-12-02","2016","12","02","","-9.1","","-14.2","","-11.6","","29.6","","0.0","","","M","","M","0.0","","1","","26","","44",""
"-75.67","62.18","SALLUIT","7117800","2016-12-03","2016","12","03","","-6.2","","-10.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","22","","32",""
"-75.67","62.18","SALLUIT","7117800","2016-12-04","2016","12","04","","-7.9","","-12.0","","-10.0","","28.0","","0.0","","","M","","M","0.9","","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-12-05","2016","12","05","","-9.6","","-12.1","","-10.8","","28.8","","0.0","","","M","","M","2.0","","3","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2016-12-06","2016","12","06","","-9.1","E","-10.7","E","-9.9","E","27.9","E","0.0","E","","M","","M","","M","10","","35","","39",""
"-75.67","62.18","SALLUIT","7117800","2016-12-07","2016","12","07","","-9.7","","-14.1","","-11.9","","29.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-12-08","2016","12","08","","-13.9","","-15.7","","-14.8","","32.8","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-12-09","2016","12","09","","-12.7","","-19.0","","-15.8","","33.8","","0.0","","","M","","M","0.5","","1","","33","","44",""
"-75.67","62.18","SALLUIT","7117800","2016-12-10","2016","12","10","","-15.7","","-20.3","","-18.0","","36.0","","0.0","","","M","","M","0.2","","1","","27","","35",""
"-75.67","62.18","SALLUIT","7117800","2016-12-11","2016","12","11","","-15.7","","-19.9","","-17.8","","35.8","","0.0","","","M","","M","0.2","","1","","27","","32",""
"-75.67","62.18","SALLUIT","7117800","2016-12-12","2016","12","12","","-12.5","","-17.2","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","19","","56",""
"-75.67","62.18","SALLUIT","7117800","2016-12-13","2016","12","13","","-13.6","","-20.0","","-16.8","","34.8","","0.0","","","M","","M","0.0","","0","T","17","","61",""
"-75.67","62.18","SALLUIT","7117800","2016-12-14","2016","12","14","","-14.0","","-20.9","","-17.4","","35.4","","0.0","","","M","","M","0.3","","1","","20","","65",""
"-75.67","62.18","SALLUIT","7117800","2016-12-15","2016","12","15","","-13.6","E","-21.0","E","-17.3","E","35.3","E","0.0","E","","M","","M","","M","1","","34","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-12-16","2016","12","16","","-15.2","","-16.7","","-16.0","","34.0","","0.0","","","M","","M","0.2","","","","2","","48",""
"-75.67","62.18","SALLUIT","7117800","2016-12-17","2016","12","17","","-15.3","","-21.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","33","","43",""
"-75.67","62.18","SALLUIT","7117800","2016-12-18","2016","12","18","","-21.1","","-24.3","","-22.7","","40.7","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-12-19","2016","12","19","","-23.6","","-27.7","","-25.7","","43.7","","0.0","","","M","","M","0.0","","0","T","24","","59",""
"-75.67","62.18","SALLUIT","7117800","2016-12-20","2016","12","20","","-25.2","","-27.8","","-26.5","","44.5","","0.0","","","M","","M","0.0","","0","T","2","","46",""
"-75.67","62.18","SALLUIT","7117800","2016-12-21","2016","12","21","","-24.2","","-27.4","","-25.8","","43.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2016-12-22","2016","12","22","","-24.4","","-27.5","","-26.0","","44.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-75.67","62.18","SALLUIT","7117800","2016-12-23","2016","12","23","","-22.8","","-25.8","","-24.3","","42.3","","0.0","","","M","","M","0.0","","0","T","23","","65",""
"-75.67","62.18","SALLUIT","7117800","2016-12-24","2016","12","24","","-22.2","","-25.8","","-24.0","","42.0","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-75.67","62.18","SALLUIT","7117800","2016-12-25","2016","12","25","","-19.8","","-24.1","","-22.0","","40.0","","0.0","","","M","","M","0.0","","0","T","25","","72",""
"-75.67","62.18","SALLUIT","7117800","2016-12-26","2016","12","26","","-18.5","","-23.6","","-21.1","","39.1","","0.0","","","M","","M","0.0","","0","T","20","","54",""
"-75.67","62.18","SALLUIT","7117800","2016-12-27","2016","12","27","","-20.6","E","-23.7","E","-22.1","E","40.1","E","0.0","E","","M","","M","","M","0","T","19","","67",""
"-75.67","62.18","SALLUIT","7117800","2016-12-28","2016","12","28","","-14.5","E","-20.9","E","-17.7","E","35.7","E","0.0","E","","M","","M","","M","","","22","","122",""
"-75.67","62.18","SALLUIT","7117800","2016-12-29","2016","12","29","","-15.1","","-19.5","","-17.3","","35.3","","0.0","","","M","","M","0.0","","0","T","17","","89",""
"-75.67","62.18","SALLUIT","7117800","2016-12-30","2016","12","30","","-16.3","","-20.3","","-18.3","","36.3","","0.0","","","M","","M","0.0","","0","T","17","","51",""
"-75.67","62.18","SALLUIT","7117800","2016-12-31","2016","12","31","","-15.9","","-26.9","","-21.4","","39.4","","0.0","","","M","","M","1.7","","0","T","21","","91",""
