"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2015-11-23","2015","11","23","","-13.0","","-14.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-11-24","2015","11","24","","-11.8","","-14.4","","-13.1","","31.1","","0.0","","","M","","M","0.0","","2","","19","","52",""
"-75.67","62.18","SALLUIT","7117800","2015-11-25","2015","11","25","","-11.7","","-16.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","0","T","19","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-11-26","2015","11","26","","-12.2","","-23.2","","-17.7","","35.7","","0.0","","","M","","M","0.4","","","","21","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-11-27","2015","11","27","","-21.9","","-23.9","","-22.9","","40.9","","0.0","","","M","","M","0.0","","","","18","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-11-28","2015","11","28","","-21.2","","-24.5","","-22.9","","40.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-11-29","2015","11","29","","-13.0","","-21.8","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","19","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-11-30","2015","11","30","","-9.1","","-19.6","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","20","","82",""
"-75.67","62.18","SALLUIT","7117800","2015-12-01","2015","12","01","","-19.6","","-25.7","","-22.7","","40.7","","0.0","","","M","","M","0.0","","","","23","","33",""
"-75.67","62.18","SALLUIT","7117800","2015-12-02","2015","12","02","","-23.9","","-26.8","","-25.4","","43.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-75.67","62.18","SALLUIT","7117800","2015-12-03","2015","12","03","","-22.5","","-27.1","","-24.8","","42.8","","0.0","","","M","","M","0.0","","","","17","","39",""
"-75.67","62.18","SALLUIT","7117800","2015-12-04","2015","12","04","","-17.7","","-23.5","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","35","","41",""
"-75.67","62.18","SALLUIT","7117800","2015-12-05","2015","12","05","","-20.5","","-25.1","","-22.8","","40.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-06","2015","12","06","","-20.4","","-23.8","","-22.1","","40.1","","0.0","","","M","","M","0.0","","","","11","","44",""
"-75.67","62.18","SALLUIT","7117800","2015-12-07","2015","12","07","","-19.3","","-24.0","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","12","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-12-08","2015","12","08","","-13.2","","-22.3","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","16","","54",""
"-75.67","62.18","SALLUIT","7117800","2015-12-09","2015","12","09","","","M","-18.4","E","","M","","M","","M","","M","","M","","M","","","19","","74",""
"-75.67","62.18","SALLUIT","7117800","2015-12-10","2015","12","10","","-5.9","","-9.4","","-7.7","","25.7","","0.0","","","M","","M","1.8","","","","12","","48",""
"-75.67","62.18","SALLUIT","7117800","2015-12-11","2015","12","11","","-6.2","","-12.9","","-9.6","","27.6","","0.0","","","M","","M","1.1","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-12","2015","12","12","","-12.9","","-17.6","","-15.3","","33.3","","0.0","","","M","","M","0.2","","","","12","","32",""
"-75.67","62.18","SALLUIT","7117800","2015-12-13","2015","12","13","","-17.5","","-19.0","","-18.3","","36.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-14","2015","12","14","","-18.7","","-24.2","","-21.5","","39.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-15","2015","12","15","","-21.7","","-26.3","","-24.0","","42.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-16","2015","12","16","","-21.5","","-24.6","","-23.1","","41.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-17","2015","12","17","","-15.6","","-22.6","","-19.1","","37.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-18","2015","12","18","","-15.7","","-22.5","","-19.1","","37.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-19","2015","12","19","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-20","2015","12","20","","-23.3","","-29.3","","-26.3","","44.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-75.67","62.18","SALLUIT","7117800","2015-12-21","2015","12","21","","-20.0","","-29.7","","-24.9","","42.9","","0.0","","","M","","M","0.7","","1","","23","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-12-22","2015","12","22","","-16.8","","-22.3","","-19.6","","37.6","","0.0","","","M","","M","0.7","","","","23","","76",""
"-75.67","62.18","SALLUIT","7117800","2015-12-23","2015","12","23","","-10.3","","-20.4","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","19","","91",""
"-75.67","62.18","SALLUIT","7117800","2015-12-24","2015","12","24","","-7.9","","-12.9","","-10.4","","28.4","","0.0","","","M","","M","3.3","","","","20","","67",""
"-75.67","62.18","SALLUIT","7117800","2015-12-25","2015","12","25","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","M","","M","0.2","","","","25","","96",""
"-75.67","62.18","SALLUIT","7117800","2015-12-26","2015","12","26","","-18.7","","-24.0","","-21.4","","39.4","","0.0","","","M","","M","0.3","","","","26","","72",""
"-75.67","62.18","SALLUIT","7117800","2015-12-27","2015","12","27","","-19.3","","-25.6","","-22.5","","40.5","","0.0","","","M","","M","0.0","","","","30","","63",""
"-75.67","62.18","SALLUIT","7117800","2015-12-28","2015","12","28","","-23.9","","-26.6","","-25.3","","43.3","","0.0","","","M","","M","0.0","","","","29","","61",""
"-75.67","62.18","SALLUIT","7117800","2015-12-29","2015","12","29","","-18.6","","-25.3","","-22.0","","40.0","","0.0","","","M","","M","0.0","","72","","21","","113",""
"-75.67","62.18","SALLUIT","7117800","2015-12-30","2015","12","30","","-16.5","","-19.9","","-18.2","","36.2","","0.0","","","M","","M","0.0","","","","24","","104",""
"-75.67","62.18","SALLUIT","7117800","2015-12-31","2015","12","31","","-19.5","","-22.6","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","17","","35",""
