"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-75.67","62.18","SALLUIT","7117800","2018-11-29","2018","11","29","","-6.2","","-12.1","","-9.2","","27.2","","0.0","","","","","","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-11-30","2018","11","30","","-10.3","","-14.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-01","2018","12","01","","-8.2","","-13.0","","-10.6","","28.6","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-02","2018","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-03","2018","12","03","","-11.1","","-23.8","","-17.5","","35.5","","0.0","","","","","","0.6","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-04","2018","12","04","","-12.0","","-20.8","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-05","2018","12","05","","-13.5","","-20.9","","-17.2","","35.2","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-06","2018","12","06","","-18.8","","-22.7","","-20.7","","38.7","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-07","2018","12","07","","-19.7","","-24.3","","-22.0","","40.0","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-08","2018","12","08","","-17.3","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-09","2018","12","09","","-16.4","","-20.7","","-18.5","","36.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-10","2018","12","10","","-17.9","","-22.4","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-11","2018","12","11","","-13.2","","-18.8","","-16.0","","34.0","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-15","2018","12","15","","-5.5","","-12.0","","-8.7","","26.7","","0.0","","","","","","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-16","2018","12","16","","-7.7","","-12.3","","-10.0","","28.0","","0.0","","","","","","2.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-18","2018","12","18","","-10.4","","-17.6","","-14.0","","32.0","","0.0","","","","","","0.2","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-19","2018","12","19","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-20","2018","12","20","","-14.4","","-15.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-21","2018","12","21","","-14.6","","-16.3","","-15.4","","33.4","","0.0","","","","","","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-22","2018","12","22","","-14.9","","-19.8","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-23","2018","12","23","","-16.0","","-18.9","","-17.5","","35.5","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-24","2018","12","24","","-15.3","","-20.1","","-17.7","","35.7","","0.0","","","","","","0.3","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-25","2018","12","25","","-18.9","","-24.7","","-21.8","","39.8","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-26","2018","12","26","","-18.6","","-25.3","","-21.9","","39.9","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-27","2018","12","27","","-21.4","","-27.0","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-28","2018","12","28","","-22.2","","-28.7","","-25.5","","43.5","","0.0","","","","","","0.7","","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-29","2018","12","29","","-14.2","","-22.2","","-18.2","","36.2","","0.0","","","","","","3.6","","1","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-30","2018","12","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-75.67","62.18","SALLUIT","7117800","2018-12-31","2018","12","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
