"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-24","2020","11","24","","-1.8","","-10.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","17","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-25","2020","11","25","","-0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","29","","39",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-26","2020","11","26","","-0.2","","-3.8","","-2.0","","20.0","","0.0","","","","","","0.4","","","","31","","52",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-27","2020","11","27","","2.5","","-9.5","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-28","2020","11","28","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","31","","37",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-29","2020","11","29","","0.5","","-10.8","","-5.2","","23.2","","0.0","","","","","","0.0","","","","18","","35",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-11-30","2020","11","30","","5.5","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","31","","75",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-01","2020","12","01","","1.2","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","30","","70",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-02","2020","12","02","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","18","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-03","2020","12","03","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","18","","40",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-04","2020","12","04","","4.6","","-3.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-05","2020","12","05","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","20","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-06","2020","12","06","","4.6","","-6.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","19","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-07","2020","12","07","","5.8","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","34",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-08","2020","12","08","","6.5","","-1.8","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-09","2020","12","09","","1.7","","-8.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-10","2020","12","10","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-11","2020","12","11","","-6.5","","-13.9","","-10.2","","28.2","","0.0","","","","","","0.5","","","","17","","41",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-12","2020","12","12","","-6.2","","-20.4","","-13.3","","31.3","","0.0","","","","","","0.0","","","","32","","54",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-13","2020","12","13","","-17.1","","-22.2","","-19.6","","37.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-14","2020","12","14","","-10.0","","-17.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-15","2020","12","15","","-6.9","","-14.8","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-16","2020","12","16","","2.2","","-8.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-17","2020","12","17","","-1.1","","-18.4","","-9.7","","27.7","","0.0","","","","","","0.0","","","","32","","53",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-18","2020","12","18","","-0.3","","-21.1","","-10.7","","28.7","","0.0","","","","","","0.0","","","","18","","51",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-19","2020","12","19","","4.4","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","29","","54",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-20","2020","12","20","","3.9","","-5.9","","-1.0","","19.0","","0.0","","","","","","0.0","","","","28","","66",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-21","2020","12","21","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-22","2020","12","22","","-4.6","","-14.5","","-9.6","","27.6","","0.0","","","","","","2.7","","","","34","","42",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-23","2020","12","23","","1.8","","-14.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-24","2020","12","24","","5.4","","-4.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","24","","32",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-25","2020","12","25","","-3.4","","-13.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-26","2020","12","26","","-7.4","","-12.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-27","2020","12","27","","-7.6","","-19.0","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-28","2020","12","28","","-4.3","","-14.5","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-29","2020","12","29","","-7.5","","-14.4","","-10.9","","28.9","","0.0","","","","","","0.0","","","","25","","33",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-30","2020","12","30","","-6.5","","-12.5","","-9.5","","27.5","","0.0","","","","","","0.4","","","","","","",""
"-112.60","52.35","STETTLER AGDM","3016124","2020-12-31","2020","12","31","","-2.4","","-8.5","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
